Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
906658,253592,2,0,0,0,0,0,0,0,0,0,1,1,871,1,2,2,2,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,67,906659
108157,110912,2,0,0,0,0,0,0,0,0,0,1,2,4427,3,40,25,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,108158
509627,184163,2,0,0,0,0,0,0,0,0,0,1,2,7124,3,7,15,7,1,14,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,509628
1564371,360824,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1564372
63076,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63077
1216796,298426,1,12,14,5,4,6,1,1,3,3,0,2,20660,3,40,25,9,1,4,2,9,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,100,1216797
2090212,81021,2,0,0,0,0,0,0,0,0,0,1,2,17662,3,15,2,6,1,4,7,7,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,85,2090213
1284259,310355,3,0,0,0,0,0,0,0,0,0,2,2,319,3,4,6,4,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1284260
1629085,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629086
730530,223443,5,0,0,0,0,0,0,0,0,0,452,2,40627,3,5,5,5,2,6,4,4,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,58,730531
1382751,328277,3,0,0,0,0,0,0,0,0,0,3,2,142,3,40,25,9,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1382752
458129,174863,5,0,0,0,0,0,0,0,0,0,450,2,17304,2,2,7,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458130
1959980,59019,2,0,0,0,0,0,0,0,0,0,1,2,1253,3,40,25,9,4,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1959981
1937209,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1937210
1021053,272915,2,0,0,0,0,0,0,0,0,0,1,2,29661,3,40,25,9,1,7,4,4,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,89,1021054
1853832,43574,5,0,0,0,0,0,0,0,0,0,481,2,17514,3,40,25,9,1,4,2,2,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,62,1853833
1375704,326983,4,0,0,0,0,0,0,0,0,0,759,2,28281,3,40,25,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,1375705
1231108,300747,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,6,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231109
752267,227407,5,0,0,0,0,0,0,0,0,0,104,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752268
12801,102217,5,0,0,0,0,0,0,0,0,0,1069,2,17559,3,9,6,6,1,12,3,3,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,95,12802
