Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
972751,264960,2,0,0,0,0,0,0,0,0,0,1,2,27360,3,5,5,5,1,2,2,2,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,90,972752
342399,153325,1,5,2,6,3,1,3,2,4,4,0,2,39242,3,15,6,6,2,6,2,3,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,53,342400
1878395,48093,1,1,3,2,2,1,1,1,2,1,0,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878396
651289,209374,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,2,5,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,17,651290
348996,15447,2,0,0,0,0,0,0,0,0,0,1,1,12284,1,1,1,1,5,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,348997
1133009,293267,5,0,0,0,0,0,0,0,0,0,450,2,29934,3,40,25,9,2,6,4,4,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,77,1133010
1269706,30752,5,0,0,0,0,0,0,0,0,0,442,2,33145,3,4,5,4,1,4,2,2,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,77,1269707
661452,21120,5,0,0,0,0,0,0,0,0,0,1264,2,17304,2,4,15,4,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,46,661453
1251086,304386,5,0,0,0,0,0,0,0,0,0,433,2,121,3,40,25,9,1,2,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,73,1251087
1675810,370420,2,0,0,0,0,0,0,0,0,0,1,2,5746,3,7,8,7,1,14,2,9,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,95,1675811
789112,233667,2,0,0,0,0,0,0,0,0,0,1,2,7556,3,2,6,2,3,9,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,86,789113
1819644,395562,5,0,0,0,0,0,0,0,0,0,433,2,9280,3,9,8,5,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1819645
1035045,275399,4,0,0,0,0,0,0,0,0,0,220,2,27445,3,4,7,4,3,9,2,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,49,1035046
2043290,73095,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,2,4,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,45,2043291
421764,167947,3,0,0,0,0,0,0,0,0,0,114,2,553,3,40,25,9,3,11,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,421765
201103,128112,2,0,0,0,0,0,0,0,0,0,1,1,13132,1,5,5,5,3,9,2,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,100,201104
359586,156483,2,0,0,0,0,0,0,0,0,0,1,2,11419,3,5,2,3,1,2,4,4,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,89,359587
861871,246284,2,0,0,0,0,0,0,0,0,0,1,2,302,3,5,5,5,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,93,861872
1868796,46415,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,5,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43,1868797
1465500,343671,5,0,0,0,0,0,0,0,0,0,1946,2,7737,3,5,19,3,1,23,2,2,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,84,1465501
