Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
778988,231969,4,0,0,0,0,0,0,0,0,0,757,2,9528,3,4,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,72,778989
1875740,47577,4,0,0,0,0,0,0,0,0,0,261,2,17304,2,2,7,2,4,16,3,3,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,43,1875741
1013606,271696,2,0,0,0,0,0,0,0,0,0,1,2,3938,3,2,7,2,1,7,2,2,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,55,1013607
878708,24933,2,0,0,0,0,0,0,0,0,0,1,1,801,1,4,2,4,3,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,878709
30356,105177,7,0,0,0,0,0,0,0,0,0,194,2,14038,3,4,6,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,96,30357
1228566,300304,2,0,0,0,0,0,0,0,0,0,1,2,3250,3,11,18,2,4,17,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,39,1228567
239460,135018,5,0,0,0,0,0,0,0,0,0,862,2,18261,3,15,7,6,1,12,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,91,239461
1551886,358598,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1551887
1866202,45904,5,0,0,0,0,0,0,0,0,0,1781,2,11782,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,1866203
372670,159,5,0,0,0,0,0,0,0,0,0,433,2,17124,3,4,2,4,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,60,372671
1340520,320395,4,0,0,0,0,0,0,0,0,0,327,1,6253,1,2,6,2,3,9,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,99,1340521
1271978,307910,2,0,0,0,0,0,0,0,0,0,1,2,18261,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,91,1271979
2110092,84728,2,0,0,0,0,0,0,0,0,0,1,2,5268,3,40,25,9,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2110093
683520,215,1,12,9,4,3,2,3,3,4,15,0,2,14745,3,4,6,4,4,19,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,683521
1083661,284168,2,0,0,0,0,0,0,0,0,0,1,1,13467,1,5,7,3,1,1,3,3,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,91,1083662
249119,136880,1,2,1,1,3,1,2,6,4,1,0,2,7653,3,4,6,4,5,18,3,3,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,86,249120
890858,250776,5,0,0,0,0,0,0,0,0,0,4935,2,17304,2,11,7,2,2,6,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,890859
392234,162359,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392235
923800,25640,2,0,0,0,0,0,0,0,0,0,1,2,1770,3,40,25,9,3,9,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,98,923801
48978,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48979
