Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1689112,372682,2,0,0,0,0,0,0,0,0,0,1,2,25369,3,7,10,7,1,4,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,52,1689113
1334024,319348,1,2,3,1,3,1,2,2,4,1,0,1,15536,1,2,6,2,4,19,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1334025
455938,174537,5,0,0,0,0,0,0,0,0,0,1103,2,17304,2,40,25,9,2,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,455939
647341,208563,4,0,0,0,0,0,0,0,0,0,927,2,37769,3,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,647342
1866634,45988,3,0,0,0,0,0,0,0,0,0,61,1,6645,1,1,1,1,4,24,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1866635
791049,234014,1,1,14,1,1,1,1,1,1,2,0,1,3993,1,19,6,5,4,19,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,791050
161779,120812,3,0,0,0,0,0,0,0,0,0,61,2,18999,3,9,6,6,6,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,82,161780
1809431,393752,4,0,0,0,0,0,0,0,0,0,592,2,6355,3,2,2,2,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809432
1382212,328181,5,0,0,0,0,0,0,0,0,0,871,2,17304,2,40,25,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1382213
2172711,9593,4,0,0,0,0,0,0,0,0,0,295,2,16391,3,4,4,4,3,9,2,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,74,2172712
1156882,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156883
280670,142353,5,0,0,0,0,0,0,0,0,0,4285,2,17304,2,40,25,9,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280671
1414070,334043,2,0,0,0,0,0,0,0,0,0,1,2,3105,3,40,25,9,1,4,2,2,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,87,1414071
1092642,285819,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,6,6,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1092643
1280824,309712,2,0,0,0,0,0,0,0,0,0,1,2,16814,3,15,7,6,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,69,1280825
1980095,62587,3,0,0,0,0,0,0,0,0,0,2,2,47611,3,2,12,2,2,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1980096
664220,211702,2,0,0,0,0,0,0,0,0,0,1,2,6190,3,4,6,4,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,664221
788036,233544,2,0,0,0,0,0,0,0,0,0,1,2,22915,3,15,6,6,3,8,4,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,62,788037
915371,25521,2,0,0,0,0,0,0,0,0,0,1,2,24629,3,40,25,9,2,6,4,4,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,47,915372
1119239,290537,2,0,0,0,0,0,0,0,0,0,1,2,4753,3,2,7,2,1,12,2,9,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,75,1119240
