Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1728072,379233,4,0,0,0,0,0,0,0,0,0,143,2,7653,3,4,9,5,5,18,3,3,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,88,1728073
741854,225609,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741855
305868,146791,1,7,5,6,3,6,2,3,5,8,0,2,48058,3,6,8,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,305869
1371626,326202,3,0,0,0,0,0,0,0,0,0,114,2,24426,3,7,6,7,3,9,2,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,94,1371627
1282456,309958,5,0,0,0,0,0,0,0,0,0,2316,2,18307,3,40,25,9,1,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,85,1282457
1884475,49354,5,0,0,0,0,0,0,0,0,0,257,2,17304,2,8,2,8,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884476
1256764,305219,4,0,0,0,0,0,0,0,0,0,103,2,18799,3,5,2,3,3,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,1256765
425666,168700,2,0,0,0,0,0,0,0,0,0,1,2,3809,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,425667
1714907,376799,5,0,0,0,0,0,0,0,0,0,1907,2,17304,2,40,25,9,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714908
1488571,348007,2,0,0,0,0,0,0,0,0,0,1,2,19198,3,40,25,9,4,19,2,2,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1488572
856830,245408,4,0,0,0,0,0,0,0,0,0,592,2,17304,2,9,24,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856831
1878946,48267,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878947
1645112,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645113
1013472,271685,1,2,5,3,3,6,2,2,4,8,0,2,17304,2,4,3,4,4,16,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,45,1013473
1454821,34152,2,0,0,0,0,0,0,0,0,0,1,2,20811,3,2,5,5,4,17,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,1454822
430730,169634,3,0,0,0,0,0,0,0,0,0,61,2,25466,3,15,6,6,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,82,430731
1379526,327660,5,0,0,0,0,0,0,0,0,0,976,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379527
785428,233110,2,0,0,0,0,0,0,0,0,0,1,2,2325,3,40,25,9,3,8,3,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,74,785429
1055415,278950,3,0,0,0,0,0,0,0,0,0,2,2,1692,3,4,2,4,1,12,2,2,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,75,1055416
525575,187035,5,0,0,0,0,0,0,0,0,0,899,2,19957,3,5,5,5,1,23,3,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,93,525576
