Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1411819,333745,5,0,0,0,0,0,0,0,0,0,3212,2,24300,3,5,5,5,2,6,4,4,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,49,1411820
443601,172091,2,0,0,0,0,0,0,0,0,0,1,2,7128,3,4,6,4,3,16,2,3,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,443602
1050179,27805,5,0,0,0,0,0,0,0,0,0,7636,1,639,1,6,6,8,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1050180
118958,112726,2,0,0,0,0,0,0,0,0,0,1,1,6821,1,7,5,5,3,11,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,69,118959
1761680,385280,2,0,0,0,0,0,0,0,0,0,1,1,4987,1,1,1,1,1,23,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,98,1761681
1244175,30318,5,0,0,0,0,0,0,0,0,0,584,2,6446,3,6,6,4,5,22,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,90,1244176
201173,128123,5,0,0,0,0,0,0,0,0,0,1426,2,1024,3,40,25,9,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,201174
1693554,373007,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,20,6,8,5,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1693555
1204106,296245,5,0,0,0,0,0,0,0,0,0,450,2,28048,3,5,5,5,1,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1204107
1720907,377858,3,0,0,0,0,0,0,0,0,0,61,2,667,3,29,19,4,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1720908
200998,12809,5,0,0,0,0,0,0,0,0,0,481,2,17304,2,7,2,7,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,200999
1931816,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1931817
1082223,284029,5,0,0,0,0,0,0,0,0,0,4951,2,17304,2,4,2,4,1,12,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1082224
534065,188545,3,0,0,0,0,0,0,0,0,0,515,2,22174,3,2,7,2,2,5,4,3,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,76,534066
1339514,320289,2,0,0,0,0,0,0,0,0,0,1,2,38890,3,2,3,2,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1339515
1244631,303247,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,6,5,4,17,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1244632
381440,160418,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,12,6,8,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381441
482122,179010,2,0,0,0,0,0,0,0,0,0,1,2,22723,3,4,16,5,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,482123
395132,162812,3,0,0,0,0,0,0,0,0,0,2,2,6745,3,40,25,9,4,16,7,3,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,54,395133
1140195,294636,2,0,0,0,0,0,0,0,0,0,1,1,705,1,2,5,5,1,1,2,9,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,83,1140196
