Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
378446,159926,2,0,0,0,0,0,0,0,0,0,1,2,29139,3,40,25,9,3,9,2,2,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,70,378447
2059076,75539,5,0,0,0,0,0,0,0,0,0,5133,2,17752,3,40,25,9,1,4,2,2,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,83,2059077
1455967,341764,5,0,0,0,0,0,0,0,0,0,4042,2,8635,3,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455968
2024159,69568,5,0,0,0,0,0,0,0,0,0,15,2,3788,3,7,6,7,1,7,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,73,2024160
1194821,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194822
953543,261282,1,1,1,1,1,1,1,1,1,1,0,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953544
596595,199264,4,0,0,0,0,0,0,0,0,0,410,2,28073,3,7,6,7,1,3,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,99,596596
1940225,55383,4,0,0,0,0,0,0,0,0,0,1479,2,17304,2,7,6,7,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940226
686698,21552,1,2,5,5,3,6,2,1,4,8,0,1,11171,1,1,1,1,1,2,2,2,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,91,686699
1701281,374399,2,0,0,0,0,0,0,0,0,0,1,2,23582,3,40,25,9,1,12,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,81,1701282
1227041,300120,2,0,0,0,0,0,0,0,0,0,1,2,13533,3,4,9,5,1,14,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,1227042
1497135,349461,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497136
2191435,9900,1,10,2,5,2,6,1,1,6,2,0,1,14595,1,1,1,1,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2191436
223449,132064,1,5,2,1,3,1,3,6,4,6,0,2,11412,3,4,2,4,2,5,2,2,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,75,223450
1391461,330023,3,0,0,0,0,0,0,0,0,0,2,2,23757,3,5,2,3,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1391462
739757,225322,1,5,10,5,1,6,1,1,7,4,0,2,34449,3,15,6,6,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,65,739758
562735,193264,4,0,0,0,0,0,0,0,0,0,380,1,4186,1,27,15,7,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,88,562736
1490409,348324,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,24,2,2,4,24,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1490410
422530,168188,5,0,0,0,0,0,0,0,0,0,2885,2,17304,2,40,25,9,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,422531
1785165,389351,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,2,9,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,33,1785166
