Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1773294,387236,2,0,0,0,0,0,0,0,0,0,1,1,1929,1,6,6,4,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,1773295
1029135,274335,2,0,0,0,0,0,0,0,0,0,1,2,19374,3,40,25,9,3,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,92,1029136
971076,264583,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,15,4,4,16,2,4,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,46,971077
1775643,387668,4,0,0,0,0,0,0,0,0,0,6,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775644
2077323,78782,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29,2077324
980583,26592,2,0,0,0,0,0,0,0,0,0,1,2,18450,3,5,2,3,4,16,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,980584
1294544,312150,3,0,0,0,0,0,0,0,0,0,2,2,3250,3,5,5,5,4,17,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,39,1294545
387013,16137,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,6,4,4,19,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,387014
1036377,275612,2,0,0,0,0,0,0,0,0,0,1,2,23475,3,6,6,4,4,17,2,9,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,82,1036378
1067165,281369,2,0,0,0,0,0,0,0,0,0,1,2,5832,3,2,6,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067166
482432,179076,1,2,5,5,3,6,2,1,4,8,0,2,17330,3,4,6,4,1,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,482433
951635,260855,5,0,0,0,0,0,0,0,0,0,1423,2,17304,2,7,6,7,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951636
1684625,371846,2,0,0,0,0,0,0,0,0,0,1,2,131,3,5,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1684626
196565,127280,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,15,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,196566
1599959,367058,2,0,0,0,0,0,0,0,0,0,1,2,29842,3,40,25,9,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1599960
1956537,58396,3,0,0,0,0,0,0,0,0,0,61,2,3726,3,2,7,2,3,8,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,99,1956538
334284,151792,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,40,25,9,3,9,2,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,28,334285
679164,214216,4,0,0,0,0,0,0,0,0,0,2636,1,4687,1,7,2,7,3,9,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,99,679165
357185,156061,5,0,0,0,0,0,0,0,0,0,3111,2,20367,3,15,6,6,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,357186
1279738,309543,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279739
