Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
768856,230238,1,14,5,3,3,6,3,6,4,8,0,2,17304,2,15,6,6,3,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,768857
399235,163715,2,0,0,0,0,0,0,0,0,0,1,2,32006,3,15,5,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,399236
207278,129174,2,0,0,0,0,0,0,0,0,0,1,2,19771,3,2,6,2,3,8,4,3,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,94,207279
1249109,304050,4,0,0,0,0,0,0,0,0,0,3581,2,42458,3,6,15,4,1,3,4,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1249110
2134301,89131,4,0,0,0,0,0,0,0,0,0,824,1,1927,1,1,1,1,1,1,4,4,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,94,2134302
1064252,280759,4,0,0,0,0,0,0,0,0,0,6928,1,3942,1,4,2,4,1,1,2,9,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,78,1064253
601587,200071,3,0,0,0,0,0,0,0,0,0,61,1,565,1,4,6,7,3,9,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,85,601588
1573592,362330,2,0,0,0,0,0,0,0,0,0,1,1,944,1,5,5,5,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1573593
303511,146367,5,0,0,0,0,0,0,0,0,0,4234,2,15723,3,11,12,2,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,303512
1374367,326787,4,0,0,0,0,0,0,0,0,0,499,2,11398,3,9,8,5,4,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1374368
14205,102453,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,6,2,4,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14206
1243189,302980,5,0,0,0,0,0,0,0,0,0,211,2,17304,2,11,7,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243190
1748307,382777,2,0,0,0,0,0,0,0,0,0,1,2,18377,3,11,3,5,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1748308
1572272,362090,2,0,0,0,0,0,0,0,0,0,1,2,30194,3,40,25,9,6,25,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,87,1572273
697948,217723,5,0,0,0,0,0,0,0,0,0,450,2,13713,3,2,5,5,1,1,2,2,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,80,697949
1374490,326790,3,0,0,0,0,0,0,0,0,0,2,2,11143,3,2,7,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1374491
10943,101892,1,2,2,6,3,2,2,3,4,4,0,2,4505,3,11,6,2,2,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,10944
915487,255234,4,0,0,0,0,0,0,0,0,0,337,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915488
765952,229753,4,0,0,0,0,0,0,0,0,0,297,2,35035,3,5,5,5,1,1,2,4,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,95,765953
1746537,382467,3,0,0,0,0,0,0,0,0,0,52,1,2647,1,4,12,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,86,1746538
