Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1207558,296828,1,2,5,5,3,6,1,1,4,8,0,2,36381,3,5,2,3,4,20,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1207559
93061,108137,5,0,0,0,0,0,0,0,0,0,1646,2,17304,2,4,3,4,1,7,2,2,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,42,93062
642569,207754,2,0,0,0,0,0,0,0,0,0,1,2,32960,3,40,25,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,642570
1285431,310642,5,0,0,0,0,0,0,0,0,0,1586,2,3702,3,40,25,9,4,19,2,2,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,99,1285432
587560,197673,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587561
2129195,88200,5,0,0,0,0,0,0,0,0,0,1349,2,17304,2,11,6,2,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129196
1289733,311295,2,0,0,0,0,0,0,0,0,0,1,2,36885,3,9,10,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1289734
2120890,8670,5,0,0,0,0,0,0,0,0,0,400,2,8037,3,15,4,6,1,23,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,79,2120891
1691995,372923,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691996
1246679,30362,5,0,0,0,0,0,0,0,0,0,433,2,38009,3,40,25,9,1,1,2,9,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,69,1246680
1846667,42198,2,0,0,0,0,0,0,0,0,0,1,1,5756,1,1,1,1,3,11,2,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,71,1846668
155555,11959,1,24,3,6,3,1,3,4,5,1,0,1,15600,1,20,6,8,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,155556
485970,179899,2,0,0,0,0,0,0,0,0,0,1,2,4293,3,40,25,9,1,1,4,4,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,67,485971
1261675,306156,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,4,24,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,43,1261676
186476,125398,5,0,0,0,0,0,0,0,0,0,1606,2,17304,2,7,6,7,4,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,186477
1179811,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179812
1342534,320798,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1342535
1532273,355330,2,0,0,0,0,0,0,0,0,0,1,2,35190,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532274
389097,16172,1,2,5,1,3,6,2,3,4,8,0,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389098
321812,149510,5,0,0,0,0,0,0,0,0,0,433,2,1298,3,11,22,5,6,25,4,3,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,69,321813
