Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1162574,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162575
1505972,351118,5,0,0,0,0,0,0,0,0,0,862,2,17304,2,5,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505973
539738,189456,4,0,0,0,0,0,0,0,0,0,412,2,17304,2,4,6,4,1,4,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23,539739
534540,188619,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,2,18,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534541
1070693,282009,5,0,0,0,0,0,0,0,0,0,1946,2,17304,2,4,12,4,3,9,4,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,25,1070694
2174899,96353,2,0,0,0,0,0,0,0,0,0,1,2,19183,3,40,25,9,1,1,7,7,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,95,2174900
1722894,378215,2,0,0,0,0,0,0,0,0,0,1,2,15525,3,15,6,6,1,4,2,2,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,93,1722895
1303246,313829,5,0,0,0,0,0,0,0,0,0,1147,2,5393,3,10,2,6,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,1303247
1039124,276116,5,0,0,0,0,0,0,0,0,0,3957,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039125
940910,258975,2,0,0,0,0,0,0,0,0,0,1,2,18363,3,5,18,3,3,9,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,65,940911
1501721,350324,2,0,0,0,0,0,0,0,0,0,1,2,17646,3,4,15,4,1,4,2,2,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,88,1501722
1808491,393573,1,12,8,8,3,3,3,6,9,13,0,2,8581,3,40,25,9,1,14,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,91,1808492
802235,236072,2,0,0,0,0,0,0,0,0,0,1,2,1490,3,40,25,9,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,802236
1637419,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637420
2162141,94183,2,0,0,0,0,0,0,0,0,0,1,2,22382,3,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2162142
330356,151171,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,5,15,2,2,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,42,330357
1152047,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152048
1200871,295611,5,0,0,0,0,0,0,0,0,0,3147,2,21596,3,5,2,3,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1200872
1064272,280764,2,0,0,0,0,0,0,0,0,0,1,1,4146,1,5,5,5,1,14,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1064273
1410819,333492,2,0,0,0,0,0,0,0,0,0,1,2,28674,3,9,7,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1410820
