Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
868042,247419,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,1,7,7,7,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,868043
559612,192735,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,2,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559613
55564,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55565
237394,134778,4,0,0,0,0,0,0,0,0,0,26,2,17304,2,7,6,7,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237395
1208710,296968,1,12,9,6,3,2,3,3,5,15,0,2,17304,2,11,7,2,4,19,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,13,1208711
319147,149002,5,0,0,0,0,0,0,0,0,0,1348,2,20545,3,4,8,4,1,3,2,9,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,87,319148
412991,166438,5,0,0,0,0,0,0,0,0,0,4667,2,21545,3,40,25,9,3,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,412992
228963,13323,2,0,0,0,0,0,0,0,0,0,1,1,10087,1,2,5,5,1,2,2,9,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,228964
1054411,27882,2,0,0,0,0,0,0,0,0,0,1,2,18633,3,4,6,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1054412
1583986,364166,2,0,0,0,0,0,0,0,0,0,1,2,23644,3,29,6,4,1,4,2,9,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,84,1583987
1984685,63417,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,10,5,5,2,6,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,35,1984686
1249857,304129,4,0,0,0,0,0,0,0,0,0,54,2,35884,3,4,2,4,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,1249858
1072476,282326,2,0,0,0,0,0,0,0,0,0,1,2,24509,3,11,7,2,3,9,3,3,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,46,1072477
1643708,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643709
966923,263926,4,0,0,0,0,0,0,0,0,0,281,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,966924
973831,265107,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,973832
1020068,272711,2,0,0,0,0,0,0,0,0,0,1,1,93,1,13,6,7,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1020069
1154822,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154823
847152,243979,2,0,0,0,0,0,0,0,0,0,1,2,20482,3,7,2,7,4,19,7,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81,847153
1489112,348131,1,1,1,1,1,1,1,1,1,1,0,2,40969,3,40,25,9,5,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1489113
