Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
36755,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36756
1722100,378070,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,2,6,2,2,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1722101
443811,172138,5,0,0,0,0,0,0,0,0,0,1147,2,37617,3,4,6,4,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,443812
810353,237509,5,0,0,0,0,0,0,0,0,0,489,2,3967,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,810354
868160,247445,5,0,0,0,0,0,0,0,0,0,5340,2,17304,2,15,7,6,2,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,868161
219683,131463,2,0,0,0,0,0,0,0,0,0,1,2,5687,3,4,3,4,3,11,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,219684
1481931,346784,1,12,1,5,1,6,1,1,3,3,0,2,8798,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,83,1481932
412673,166355,5,0,0,0,0,0,0,0,0,0,4974,2,43012,3,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,412674
423916,168374,5,0,0,0,0,0,0,0,0,0,2800,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,423917
1236370,301761,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,11,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236371
127665,114333,5,0,0,0,0,0,0,0,0,0,452,2,12451,3,40,25,9,1,12,2,2,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,87,127666
1615491,369340,4,0,0,0,0,0,0,0,0,0,268,1,10161,1,15,6,6,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1615492
203645,128596,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,20,6,8,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,203646
177489,123879,5,0,0,0,0,0,0,0,0,0,464,2,27784,3,21,4,3,1,10,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,81,177490
1477913,346072,2,0,0,0,0,0,0,0,0,0,1,2,18942,3,19,2,5,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1477914
718367,221273,2,0,0,0,0,0,0,0,0,0,1,2,2977,3,4,6,4,3,9,7,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,718368
299605,145570,5,0,0,0,0,0,0,0,0,0,649,2,12778,3,9,6,6,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,299606
1859614,446,1,5,2,8,3,2,3,4,9,17,0,2,42848,3,4,6,4,4,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,58,1859615
500756,182513,3,0,0,0,0,0,0,0,0,0,61,2,4704,3,40,25,9,1,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,500757
599041,19964,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,15,7,6,1,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,45,599042
