Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1139044,294318,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,18,6,8,4,13,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1139045
791602,234129,2,0,0,0,0,0,0,0,0,0,1,2,15304,3,2,2,2,4,13,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,791603
205445,128887,2,0,0,0,0,0,0,0,0,0,1,2,4352,3,6,6,4,1,14,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,205446
1065241,280967,2,0,0,0,0,0,0,0,0,0,1,2,6678,3,2,15,2,4,16,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1065242
948296,260305,5,0,0,0,0,0,0,0,0,0,1205,2,17304,2,4,6,4,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,948297
1628404,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628405
342786,153339,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,6,6,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342787
508277,183887,2,0,0,0,0,0,0,0,0,0,1,2,20436,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,508278
1889563,50409,2,0,0,0,0,0,0,0,0,0,1,2,2259,3,4,6,4,3,11,7,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1889564
1747944,382725,2,0,0,0,0,0,0,0,0,0,1,2,23545,3,5,5,5,3,8,4,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,53,1747945
421458,16788,5,0,0,0,0,0,0,0,0,0,1348,2,17932,3,4,2,4,1,3,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,56,421459
1543337,357169,2,0,0,0,0,0,0,0,0,0,1,1,12644,1,4,4,4,3,8,3,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,61,1543338
1143042,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143043
615008,202622,1,15,13,4,4,6,3,6,14,15,0,2,17304,2,4,8,4,2,5,2,2,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,31,615009
2028069,7039,2,0,0,0,0,0,0,0,0,0,1,2,23179,3,5,5,5,1,4,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,96,2028070
1327527,318218,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,2,3,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327528
1925379,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1925380
194932,126959,5,0,0,0,0,0,0,0,0,0,400,2,14525,3,21,4,3,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,97,194933
1550268,358257,2,0,0,0,0,0,0,0,0,0,1,2,29982,3,2,10,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1550269
512772,184711,2,0,0,0,0,0,0,0,0,0,1,1,4589,1,7,20,7,5,22,2,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,73,512773
