Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1396315,330992,5,0,0,0,0,0,0,0,0,0,481,2,667,3,4,15,4,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1396316
950664,260639,4,0,0,0,0,0,0,0,0,0,914,2,17304,2,4,2,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950665
384117,160847,2,0,0,0,0,0,0,0,0,0,1,2,27917,3,9,2,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384118
429264,169431,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,6,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429265
1542564,357051,2,0,0,0,0,0,0,0,0,0,1,2,32956,3,40,25,9,3,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,1542565
1043391,276837,1,8,5,7,5,6,3,5,10,8,0,2,36777,3,3,5,5,4,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1043392
1400343,33181,5,0,0,0,0,0,0,0,0,0,3747,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1400344
657164,210474,5,0,0,0,0,0,0,0,0,0,524,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657165
243058,135736,4,0,0,0,0,0,0,0,0,0,157,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243059
557224,192193,4,0,0,0,0,0,0,0,0,0,232,2,38119,3,4,2,4,4,17,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,69,557225
511810,184578,1,15,1,3,3,3,3,6,6,11,0,2,27865,3,40,25,9,1,14,2,3,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,89,511811
84897,10663,5,0,0,0,0,0,0,0,0,0,793,2,32870,3,5,5,5,1,1,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,72,84898
875123,248656,5,0,0,0,0,0,0,0,0,0,649,2,4973,3,40,25,9,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,875124
1952301,57601,5,0,0,0,0,0,0,0,0,0,5133,2,23271,3,8,2,8,1,3,8,8,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,89,1952302
129190,114702,5,0,0,0,0,0,0,0,0,0,4450,2,17304,2,13,6,7,4,16,4,4,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,129191
122085,113332,2,0,0,0,0,0,0,0,0,0,1,2,16956,3,2,6,2,1,7,2,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,83,122086
748106,226646,1,32,5,4,2,6,4,6,6,8,0,2,19715,3,4,8,5,4,24,2,2,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,50,748107
36941,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36942
1241639,302657,1,1,3,1,1,1,1,1,1,1,0,2,17304,2,40,25,9,4,16,6,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1241640
2180791,97427,2,0,0,0,0,0,0,0,0,0,1,2,19048,3,2,7,2,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,2180792
