Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1430700,337124,2,0,0,0,0,0,0,0,0,0,1,2,30514,3,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1430701
1368739,325694,2,0,0,0,0,0,0,0,0,0,1,2,13794,3,7,15,7,3,8,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,95,1368740
972889,26498,5,0,0,0,0,0,0,0,0,0,1676,2,1438,3,40,25,9,3,9,3,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,74,972890
273704,141122,2,0,0,0,0,0,0,0,0,0,1,1,4206,1,1,1,1,1,12,4,4,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,78,273705
1078928,283325,4,0,0,0,0,0,0,0,0,0,1674,2,17304,2,4,6,5,3,9,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,1078929
337066,152285,5,0,0,0,0,0,0,0,0,0,1550,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337067
1176217,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176218
291212,144148,5,0,0,0,0,0,0,0,0,0,1141,2,17304,2,20,6,8,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,291213
331023,151250,5,0,0,0,0,0,0,0,0,0,586,2,17304,2,5,10,3,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331024
383721,160823,2,0,0,0,0,0,0,0,0,0,1,2,26661,3,40,25,9,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,383722
178003,123966,5,0,0,0,0,0,0,0,0,0,450,2,17304,2,15,6,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178004
1692343,372923,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692344
794734,234779,5,0,0,0,0,0,0,0,0,0,1576,2,17304,2,9,6,5,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,794735
627362,204772,1,12,16,4,3,2,2,3,4,10,0,2,17304,2,5,8,5,4,20,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,41,627363
365199,157602,2,0,0,0,0,0,0,0,0,0,1,2,27852,3,2,10,2,1,14,3,3,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,47,365200
344139,153567,2,0,0,0,0,0,0,0,0,0,1,1,6512,1,2,7,2,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,344140
2112957,85376,5,0,0,0,0,0,0,0,0,0,464,2,31285,3,40,25,9,1,12,2,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,91,2112958
1629044,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629045
1746343,382440,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,9,6,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746344
851381,244699,5,0,0,0,0,0,0,0,0,0,2302,2,14553,3,40,25,9,4,19,4,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77,851382
