Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1283715,310224,5,0,0,0,0,0,0,0,0,0,4138,2,17304,2,40,25,9,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,45,1283716
978234,2656,2,0,0,0,0,0,0,0,0,0,1,2,4208,3,5,5,5,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,978235
802157,236063,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802158
1040638,276386,2,0,0,0,0,0,0,0,0,0,1,2,1852,3,11,7,2,5,22,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1040639
2117043,86059,1,2,2,3,3,5,2,4,4,2,0,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,12,2117044
2190586,98826,2,0,0,0,0,0,0,0,0,0,1,2,10254,3,5,5,5,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,100,2190587
1568621,361432,2,0,0,0,0,0,0,0,0,0,1,2,5229,3,2,6,2,1,12,2,2,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,83,1568622
227570,132919,5,0,0,0,0,0,0,0,0,0,3052,2,17304,2,5,6,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,227571
1043110,276755,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,5,5,5,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043111
2104857,83570,4,0,0,0,0,0,0,0,0,0,506,2,27851,3,2,7,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104858
2165544,94673,2,0,0,0,0,0,0,0,0,0,1,2,464,3,5,10,3,3,9,2,2,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,72,2165545
1083753,284179,2,0,0,0,0,0,0,0,0,0,1,2,9712,3,40,25,9,1,14,2,2,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,88,1083754
1698644,373844,2,0,0,0,0,0,0,0,0,0,1,2,4146,3,5,5,5,1,14,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1698645
893323,251156,1,5,2,4,3,1,3,3,4,16,0,2,18950,3,2,7,2,3,9,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,893324
1675386,370323,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675387
1281174,309808,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281175
1136768,293870,4,0,0,0,0,0,0,0,0,0,230,2,13888,3,2,7,2,3,8,3,3,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,66,1136769
751003,227099,1,3,15,8,3,1,2,3,9,13,0,2,20924,3,40,25,9,1,1,5,7,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,77,751004
1684348,37182,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,15,6,5,1,12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1684349
2040754,72620,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040755
