Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
423111,168244,2,0,0,0,0,0,0,0,0,0,1,1,404,1,5,6,3,1,4,2,4,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,76,423112
1080914,28373,2,0,0,0,0,0,0,0,0,0,1,2,2510,3,9,7,6,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,1080915
2097583,82368,5,0,0,0,0,0,0,0,0,0,649,2,26255,3,40,25,9,3,9,2,2,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,49,2097584
599128,199665,2,0,0,0,0,0,0,0,0,0,1,2,3794,3,2,7,2,1,4,2,4,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,63,599129
1815783,394838,5,0,0,0,0,0,0,0,0,0,1885,2,1270,3,40,25,9,1,10,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,77,1815784
829446,240764,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,829447
629381,20518,4,0,0,0,0,0,0,0,0,0,597,2,17304,2,40,25,9,4,24,2,2,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,43,629382
1307940,314664,5,0,0,0,0,0,0,0,0,0,1147,2,38329,3,4,6,4,1,1,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,86,1307941
2167049,9495,1,2,2,1,3,2,2,3,4,7,0,2,16852,3,11,7,2,4,20,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2167050
1571773,362035,3,0,0,0,0,0,0,0,0,0,2,2,16589,3,4,10,4,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1571774
2186433,98119,5,0,0,0,0,0,0,0,0,0,4221,2,34301,3,4,12,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2186434
501402,182669,1,5,2,5,1,6,1,1,8,12,0,2,18775,3,40,25,9,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,96,501403
1249270,30407,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,13,5,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1249271
837227,242138,3,0,0,0,0,0,0,0,0,0,2,2,51012,3,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,837228
1679848,371,5,0,0,0,0,0,0,0,0,0,3868,2,17304,2,7,15,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679849
185779,125273,3,0,0,0,0,0,0,0,0,0,2,1,214,1,1,1,1,1,2,7,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,89,185780
914301,254971,2,0,0,0,0,0,0,0,0,0,1,2,21042,3,24,6,2,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,914302
1678196,370758,2,0,0,0,0,0,0,0,0,0,1,2,19187,3,40,25,9,1,4,2,2,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,85,1678197
1505008,350956,2,0,0,0,0,0,0,0,0,0,1,1,3042,1,21,4,3,3,9,2,9,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,95,1505009
532541,188255,2,0,0,0,0,0,0,0,0,0,1,2,31990,3,4,2,4,1,3,2,9,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,72,532542
