Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
567989,194177,4,0,0,0,0,0,0,0,0,0,2582,2,34219,3,4,6,4,3,11,2,2,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,68,567990
1998564,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1998565
1780314,388483,1,2,2,1,3,3,2,2,4,9,0,2,40337,3,5,2,3,4,19,2,2,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,55,1780315
1810629,394002,1,3,5,1,1,6,3,3,6,8,0,2,27856,3,5,5,5,1,1,2,3,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,86,1810630
1817240,395024,2,0,0,0,0,0,0,0,0,0,1,2,8157,3,4,7,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1817241
821232,239288,4,0,0,0,0,0,0,0,0,0,681,2,34236,3,40,25,9,4,20,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,821233
1230028,300613,5,0,0,0,0,0,0,0,0,0,489,2,2781,3,7,6,7,3,9,3,3,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,55,1230029
814856,238186,2,0,0,0,0,0,0,0,0,0,1,2,1803,3,5,7,3,1,12,2,9,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,95,814857
1045031,277085,5,0,0,0,0,0,0,0,0,0,1302,2,2103,3,40,25,9,3,8,3,3,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,96,1045032
803989,236405,5,0,0,0,0,0,0,0,0,0,5145,2,39495,3,40,25,9,4,19,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,803990
1887859,50121,2,0,0,0,0,0,0,0,0,0,1,2,27173,3,5,6,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1887860
1525513,353981,5,0,0,0,0,0,0,0,0,0,1702,2,20478,3,40,25,9,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1525514
1316789,31630,5,0,0,0,0,0,0,0,0,0,4437,2,17651,3,8,6,8,1,4,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1316790
1975073,61599,5,0,0,0,0,0,0,0,0,0,274,2,3334,3,5,10,3,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1975074
1681037,371176,2,0,0,0,0,0,0,0,0,0,1,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1681038
301277,14591,2,0,0,0,0,0,0,0,0,0,1,2,21164,3,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,86,301278
1600143,36710,2,0,0,0,0,0,0,0,0,0,1,2,27938,3,29,6,4,1,2,2,2,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,56,1600144
1784678,38923,7,0,0,0,0,0,0,0,0,0,194,2,754,3,4,7,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,73,1784679
873203,248342,1,2,6,4,3,1,3,2,4,1,0,1,16889,1,20,2,8,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,873204
1589869,365334,2,0,0,0,0,0,0,0,0,0,1,2,104,3,4,5,5,1,2,5,5,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55,1589870
