Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
442027,171696,3,0,0,0,0,0,0,0,0,0,3,2,36662,3,19,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,442028
137801,116227,5,0,0,0,0,0,0,0,0,0,481,2,17304,2,40,25,9,2,6,5,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,137802
1420559,335265,5,0,0,0,0,0,0,0,0,0,1606,2,8530,3,5,15,3,4,19,4,4,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,63,1420560
239659,135038,5,0,0,0,0,0,0,0,0,0,1980,2,20229,3,5,5,5,3,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,239660
1711672,376193,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,12,2,8,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1711673
2060254,75827,4,0,0,0,0,0,0,0,0,0,143,2,9280,3,40,25,9,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,2060255
1984391,63331,2,0,0,0,0,0,0,0,0,0,1,2,5894,3,2,3,2,3,11,4,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,65,1984392
1944208,56144,5,0,0,0,0,0,0,0,0,0,1324,2,14571,3,40,25,9,1,7,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,87,1944209
1664936,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664937
566090,193841,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566091
859467,245810,2,0,0,0,0,0,0,0,0,0,1,2,22032,3,40,25,9,1,2,2,9,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,96,859468
1048250,277635,5,0,0,0,0,0,0,0,0,0,5715,2,18775,3,6,21,5,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,96,1048251
2174316,96203,5,0,0,0,0,0,0,0,0,0,7133,2,13067,3,4,2,4,1,1,2,9,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,52,2174317
1890944,50667,2,0,0,0,0,0,0,0,0,0,1,2,3427,3,7,6,7,1,4,2,2,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,97,1890945
80222,105872,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80223
1273446,308251,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273447
2134270,89131,2,0,0,0,0,0,0,0,0,0,1,1,1927,1,1,1,1,1,1,4,4,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,94,2134271
263097,139280,5,0,0,0,0,0,0,0,0,0,1387,2,11123,3,11,2,2,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,86,263098
62448,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62449
2103179,83330,3,0,0,0,0,0,0,0,0,0,23,1,2909,1,2,7,2,5,15,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,2103180
