Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
318056,148796,5,0,0,0,0,0,0,0,0,0,1058,2,17304,2,2,7,2,1,7,2,4,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,22,318057
1224960,299767,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1224961
1923606,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1923607
1648154,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648155
1044926,277080,2,0,0,0,0,0,0,0,0,0,1,2,659,3,7,7,7,1,7,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,80,1044927
1765830,386043,5,0,0,0,0,0,0,0,0,0,457,2,1270,3,40,25,9,1,10,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,77,1765831
614948,202603,5,0,0,0,0,0,0,0,0,0,1147,2,1906,3,4,3,4,1,10,2,2,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,95,614949
380717,160316,1,2,5,1,3,6,2,3,4,8,0,1,14538,1,4,6,4,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,380718
646195,208355,5,0,0,0,0,0,0,0,0,0,4725,2,5229,3,4,6,4,1,12,2,2,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,84,646196
702308,218450,5,0,0,0,0,0,0,0,0,0,1326,2,22603,3,40,25,9,2,6,5,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,47,702309
1559728,360056,2,0,0,0,0,0,0,0,0,0,1,2,1235,3,5,7,3,1,12,3,3,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,100,1559729
692365,216509,2,0,0,0,0,0,0,0,0,0,1,1,9814,1,1,1,1,6,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,692366
1292066,311717,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,10,2,4,17,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,1292067
875691,248772,2,0,0,0,0,0,0,0,0,0,1,2,17721,3,40,25,9,1,4,2,2,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,91,875692
1515732,352335,5,0,0,0,0,0,0,0,0,0,1350,2,26911,3,2,7,2,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1515733
165349,121377,4,0,0,0,0,0,0,0,0,0,948,2,17304,2,5,5,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165350
1945569,56420,2,0,0,0,0,0,0,0,0,0,1,2,28660,3,5,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1945570
319283,14902,5,0,0,0,0,0,0,0,0,0,586,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319284
324710,150124,5,0,0,0,0,0,0,0,0,0,3016,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324711
790719,233921,2,0,0,0,0,0,0,0,0,0,1,2,39315,3,40,25,9,1,1,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,790720
