Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
151266,118595,2,0,0,0,0,0,0,0,0,0,1,1,12324,1,2,6,2,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,98,151267
1969279,60621,1,3,5,1,1,6,3,3,6,8,0,2,20917,3,7,6,7,1,4,2,9,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,57,1969280
1592768,365951,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592769
573330,195108,2,0,0,0,0,0,0,0,0,0,1,1,7734,1,7,5,7,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,573331
1031456,274702,5,0,0,0,0,0,0,0,0,0,4437,2,7256,3,40,25,9,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1031457
227678,132928,2,0,0,0,0,0,0,0,0,0,1,2,2704,3,40,25,9,3,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,227679
1359576,324203,5,0,0,0,0,0,0,0,0,0,473,2,8239,3,40,25,9,1,10,2,2,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,1359577
477626,178222,2,0,0,0,0,0,0,0,0,0,1,1,3279,1,7,6,7,5,22,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,477627
1845435,42021,5,0,0,0,0,0,0,0,0,0,1326,2,17304,2,40,25,9,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1845436
1125687,291643,5,0,0,0,0,0,0,0,0,0,464,2,450,3,40,25,9,1,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1125688
1338703,320158,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,3,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338704
1481168,346656,3,0,0,0,0,0,0,0,0,0,55,2,26260,3,5,5,5,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1481169
1101454,287466,2,0,0,0,0,0,0,0,0,0,1,2,18904,3,5,5,5,1,2,2,9,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,54,1101455
258862,138528,5,0,0,0,0,0,0,0,0,0,1176,2,2052,3,4,2,4,3,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,258863
1497469,349507,5,0,0,0,0,0,0,0,0,0,248,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1497470
2046074,73585,2,0,0,0,0,0,0,0,0,0,1,2,41493,3,9,10,6,3,8,3,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,71,2046075
633262,205947,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,6,6,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633263
1639643,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639644
2105249,83658,5,0,0,0,0,0,0,0,0,0,3183,2,19949,3,40,25,9,1,4,6,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,62,2105250
1706253,375402,1,5,2,2,3,1,3,6,4,17,0,2,37537,3,4,8,5,1,1,2,9,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,98,1706254
