Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
78154,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78155
1510046,351668,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,19,15,5,3,9,7,7,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,2,1510047
86358,106880,2,0,0,0,0,0,0,0,0,0,1,1,10210,1,1,1,1,3,8,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,86359
249377,136968,5,0,0,0,0,0,0,0,0,0,5133,2,17601,3,4,8,5,1,12,2,2,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,94,249378
917237,255441,4,0,0,0,0,0,0,0,0,0,141,2,2451,3,9,6,6,4,17,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,77,917238
525689,187048,1,2,2,3,3,2,2,2,4,2,0,2,17304,2,2,10,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525690
53041,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53042
2162116,94150,5,0,0,0,0,0,0,0,0,0,400,2,5693,3,21,4,3,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,2162117
120993,113179,5,0,0,0,0,0,0,0,0,0,1251,2,18534,3,40,25,9,3,8,2,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,96,120994
1909962,5408,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,2,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44,1909963
359594,156483,4,0,0,0,0,0,0,0,0,0,143,2,11419,3,5,2,3,1,2,4,4,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,89,359595
1161745,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161746
1735982,380672,2,0,0,0,0,0,0,0,0,0,1,1,5860,1,9,16,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1735983
1603047,367716,5,0,0,0,0,0,0,0,0,0,447,2,3229,3,9,7,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,1603048
172497,122892,5,0,0,0,0,0,0,0,0,0,489,2,9849,3,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,172498
146382,117864,4,0,0,0,0,0,0,0,0,0,602,2,17304,2,11,7,2,3,8,3,3,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,35,146383
289185,143791,4,0,0,0,0,0,0,0,0,0,101,2,717,3,19,6,5,5,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,289186
817845,238735,5,0,0,0,0,0,0,0,0,0,2637,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,817846
415605,166915,2,0,0,0,0,0,0,0,0,0,1,1,321,1,5,5,5,3,9,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,97,415606
690892,216231,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690893
