Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2058638,7545,2,0,0,0,0,0,0,0,0,0,1,2,21939,3,40,25,9,1,1,4,5,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,49,2058639
1821074,39583,2,0,0,0,0,0,0,0,0,0,1,1,10254,1,1,1,1,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,100,1821075
1550791,358376,5,0,0,0,0,0,0,0,0,0,788,2,39850,3,11,2,2,3,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1550792
588065,197778,4,0,0,0,0,0,0,0,0,0,950,1,5400,1,4,17,5,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,588066
762156,229074,5,0,0,0,0,0,0,0,0,0,749,2,39018,3,7,6,7,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,72,762157
1089737,285355,1,5,5,1,3,6,2,3,4,8,0,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089738
1654476,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654477
415200,166828,1,5,2,5,2,5,1,1,9,18,0,2,23379,3,40,25,9,3,8,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,93,415201
1032069,27483,5,0,0,0,0,0,0,0,0,0,4213,2,16852,3,2,12,2,4,20,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1032070
1061398,280218,4,0,0,0,0,0,0,0,0,0,520,2,29728,3,40,25,9,1,1,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1061399
1540542,356782,1,5,2,2,3,1,3,3,4,17,0,2,5595,3,40,25,9,4,16,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1540543
290570,144010,4,0,0,0,0,0,0,0,0,0,201,2,974,3,40,25,9,2,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,290571
473679,17755,2,0,0,0,0,0,0,0,0,0,1,2,36186,3,5,2,3,3,9,4,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,71,473680
642439,207743,5,0,0,0,0,0,0,0,0,0,450,2,13585,3,5,5,5,1,12,4,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,81,642440
1547863,357858,2,0,0,0,0,0,0,0,0,0,1,2,3965,3,7,6,7,1,1,2,2,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,70,1547864
935637,258117,2,0,0,0,0,0,0,0,0,0,1,2,12594,3,15,5,6,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,935638
1006108,270306,2,0,0,0,0,0,0,0,0,0,1,2,10210,3,40,25,9,3,8,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1006109
403822,164588,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,28,9,5,3,8,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,403823
2116749,86025,2,0,0,0,0,0,0,0,0,0,1,2,20646,3,4,6,4,1,12,5,5,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,2116750
245149,136202,5,0,0,0,0,0,0,0,0,0,989,2,8240,3,6,6,4,1,1,5,5,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,84,245150
