Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
225447,13243,2,0,0,0,0,0,0,0,0,0,1,2,20678,3,5,10,3,1,7,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,51,225448
496946,181790,2,0,0,0,0,0,0,0,0,0,1,2,19253,3,5,5,5,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,496947
209768,129509,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,209769
167498,12183,5,0,0,0,0,0,0,0,0,0,4913,2,14047,3,40,25,9,1,12,3,3,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,61,167499
1471613,344895,2,0,0,0,0,0,0,0,0,0,1,2,3423,3,9,6,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1471614
1389706,329617,4,0,0,0,0,0,0,0,0,0,650,2,8557,3,10,6,6,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,1389707
812659,237907,2,0,0,0,0,0,0,0,0,0,1,2,3663,3,11,6,5,3,8,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,87,812660
488046,180177,3,0,0,0,0,0,0,0,0,0,515,1,592,1,4,2,4,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,488047
638650,207012,2,0,0,0,0,0,0,0,0,0,1,2,757,3,15,6,6,1,4,2,4,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,83,638651
18382,103219,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18383
1104210,287947,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,40,25,9,5,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1104211
384426,160886,5,0,0,0,0,0,0,0,0,0,5145,2,17304,2,4,15,5,4,19,2,2,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,49,384427
1257230,305309,2,0,0,0,0,0,0,0,0,0,1,1,2678,1,4,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1257231
942982,259311,2,0,0,0,0,0,0,0,0,0,1,2,10196,3,2,5,5,1,2,2,2,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,89,942983
478832,178409,5,0,0,0,0,0,0,0,0,0,586,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478833
855719,245327,4,0,0,0,0,0,0,0,0,0,592,2,14003,3,4,6,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,855720
24546,10420,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24547
1483943,347191,2,0,0,0,0,0,0,0,0,0,1,2,37525,3,2,5,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483944
1220541,298948,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1220542
1226555,300065,2,0,0,0,0,0,0,0,0,0,1,1,1625,1,4,6,4,4,20,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1226556
