Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2088380,80743,4,0,0,0,0,0,0,0,0,0,297,2,25449,3,40,25,9,1,23,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,98,2088381
1171779,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171780
1379255,327606,1,7,5,6,3,6,2,3,5,8,0,2,17304,2,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379256
1083763,284179,2,0,0,0,0,0,0,0,0,0,1,2,9712,3,40,25,9,1,14,2,2,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,88,1083764
1673854,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673855
2193897,99446,2,0,0,0,0,0,0,0,0,0,1,2,4000,3,7,6,7,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2193898
1444858,339603,5,0,0,0,0,0,0,0,0,0,562,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444859
2009052,66627,2,0,0,0,0,0,0,0,0,0,1,2,5040,3,40,25,9,1,7,2,2,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,59,2009053
2139618,90118,5,0,0,0,0,0,0,0,0,0,489,2,2103,3,7,6,7,3,8,3,3,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,96,2139619
1433709,337716,2,0,0,0,0,0,0,0,0,0,1,2,18345,3,4,6,4,3,9,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1433710
195780,127088,2,0,0,0,0,0,0,0,0,0,1,2,6073,3,2,6,2,1,14,6,6,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,48,195781
983292,266445,2,0,0,0,0,0,0,0,0,0,1,2,33197,3,7,6,7,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983293
658109,210638,3,0,0,0,0,0,0,0,0,0,2,2,5641,3,7,7,7,4,19,2,4,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,97,658110
1565872,361023,1,13,2,2,6,6,2,5,2,17,0,2,17304,2,6,6,4,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1565873
703021,218556,5,0,0,0,0,0,0,0,0,0,7334,2,32532,3,11,6,2,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,62,703022
397941,163451,2,0,0,0,0,0,0,0,0,0,1,1,1292,1,1,1,1,3,9,3,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,87,397942
241424,135392,3,0,0,0,0,0,0,0,0,0,2,2,68,3,40,25,9,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,241425
923764,256394,2,0,0,0,0,0,0,0,0,0,1,1,5804,1,1,1,1,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,923765
403183,164502,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,2,4,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403184
1635536,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635537
