Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1374621,326810,2,0,0,0,0,0,0,0,0,0,1,2,24493,3,5,5,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1374622
1725415,378701,2,0,0,0,0,0,0,0,0,0,1,2,17232,3,5,5,3,5,15,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1725416
788883,233667,2,0,0,0,0,0,0,0,0,0,1,2,7556,3,2,6,2,3,9,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,86,788884
1427606,336620,2,0,0,0,0,0,0,0,0,0,1,2,29968,3,15,6,6,1,3,2,3,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,96,1427607
829590,240797,5,0,0,0,0,0,0,0,0,0,6010,2,17304,2,40,25,9,5,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,829591
203121,128502,3,0,0,0,0,0,0,0,0,0,3,2,29084,3,11,7,2,1,1,5,5,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,52,203122
1027077,273943,1,5,1,5,1,6,1,1,2,17,0,2,34774,3,7,7,7,1,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1027078
1936342,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1936343
1271115,307791,2,0,0,0,0,0,0,0,0,0,1,2,3946,3,2,2,2,3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1271116
532786,188304,4,0,0,0,0,0,0,0,0,0,478,2,203,3,5,2,3,1,3,4,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,532787
1308451,31474,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308452
671855,212969,4,0,0,0,0,0,0,0,0,0,201,2,17646,3,5,7,3,1,4,2,2,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,88,671856
622280,203877,5,0,0,0,0,0,0,0,0,0,1956,2,6834,3,8,3,8,1,12,3,3,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,81,622281
1059163,279842,5,0,0,0,0,0,0,0,0,0,584,2,31919,3,19,20,5,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1059164
1579193,363343,2,0,0,0,0,0,0,0,0,0,1,2,34891,3,40,25,9,4,17,2,2,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,67,1579194
910480,254387,5,0,0,0,0,0,0,0,0,0,7083,2,2308,3,5,5,3,1,23,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,57,910481
839849,242669,2,0,0,0,0,0,0,0,0,0,1,1,4999,1,7,7,7,3,11,2,2,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,87,839850
1760987,38517,2,0,0,0,0,0,0,0,0,0,1,2,3013,3,5,5,5,4,17,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,94,1760988
1334263,319406,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,5,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334264
1727645,379159,2,0,0,0,0,0,0,0,0,0,1,2,20113,3,7,10,7,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1727646
