Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
876959,248984,2,0,0,0,0,0,0,0,0,0,1,2,21224,3,5,6,6,1,3,3,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,71,876960
1111096,289043,2,0,0,0,0,0,0,0,0,0,1,2,12999,3,13,6,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1111097
1136531,293823,2,0,0,0,0,0,0,0,0,0,1,2,14517,3,7,6,7,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1136532
192096,126474,4,0,0,0,0,0,0,0,0,0,3857,2,17304,2,36,21,5,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192097
1677426,370613,5,0,0,0,0,0,0,0,0,0,649,2,17304,2,7,2,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677427
1699438,373977,4,0,0,0,0,0,0,0,0,0,205,1,14098,1,1,1,1,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1699439
1455469,341670,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,6,2,4,3,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1455470
2012564,67315,2,0,0,0,0,0,0,0,0,0,1,2,30228,3,4,3,4,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2012565
1245987,303491,5,0,0,0,0,0,0,0,0,0,2152,2,17304,2,40,25,9,2,6,4,3,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,5,1245988
1977790,62104,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,10,7,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1977791
1714415,37670,2,0,0,0,0,0,0,0,0,0,1,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1714416
1976322,61922,3,0,0,0,0,0,0,0,0,0,8,2,22855,3,7,6,7,3,11,8,8,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,77,1976323
1207486,296816,5,0,0,0,0,0,0,0,0,0,649,2,2424,3,5,2,3,3,11,2,2,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,68,1207487
1344080,32106,4,0,0,0,0,0,0,0,0,0,536,2,17304,2,2,7,2,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1344081
1953278,57725,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953279
716990,221021,2,0,0,0,0,0,0,0,0,0,1,2,3719,3,5,2,3,3,11,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,716991
32589,105612,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,8,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32590
695651,217232,5,0,0,0,0,0,0,0,0,0,4799,2,17304,2,11,7,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695652
1144024,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144025
610607,201752,4,0,0,0,0,0,0,0,0,0,6,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610608
