Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1403744,332407,2,0,0,0,0,0,0,0,0,0,1,2,39001,3,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1403745
1245370,303353,6,0,0,0,0,0,0,0,0,0,110,1,5545,1,4,8,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1245371
526683,187213,5,0,0,0,0,0,0,0,0,0,489,2,36707,3,5,19,3,3,9,2,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,526684
1655948,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655949
763768,229346,2,0,0,0,0,0,0,0,0,0,1,2,8180,3,5,7,3,1,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,89,763769
445874,172612,4,0,0,0,0,0,0,0,0,0,479,2,22898,3,40,25,9,3,8,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,445875
1530526,354969,2,0,0,0,0,0,0,0,0,0,1,2,23912,3,4,15,4,4,16,3,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1530527
447896,173014,2,0,0,0,0,0,0,0,0,0,1,2,3492,3,5,5,5,1,1,2,2,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,58,447897
1207437,296816,5,0,0,0,0,0,0,0,0,0,649,2,2424,3,5,2,3,3,11,2,2,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,68,1207438
1272342,308046,2,0,0,0,0,0,0,0,0,0,1,2,2228,3,15,6,6,5,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1272343
1786920,389683,5,0,0,0,0,0,0,0,0,0,585,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786921
1505305,351017,1,5,2,4,3,1,2,7,4,17,0,2,17304,2,5,6,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505306
1508085,351501,3,0,0,0,0,0,0,0,0,0,2,2,37632,3,6,8,5,5,15,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,75,1508086
1329990,318610,2,0,0,0,0,0,0,0,0,0,1,2,13826,3,5,6,3,3,8,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,87,1329991
1964117,59852,2,0,0,0,0,0,0,0,0,0,1,1,1193,1,2,5,5,1,1,4,4,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,79,1964118
566093,193841,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566094
595399,199017,4,0,0,0,0,0,0,0,0,0,2591,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595400
1039801,276263,2,0,0,0,0,0,0,0,0,0,1,2,338,3,5,10,3,1,4,2,2,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,54,1039802
1205093,296435,2,0,0,0,0,0,0,0,0,0,1,2,23149,3,7,7,7,4,19,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1205094
1376859,327083,2,0,0,0,0,0,0,0,0,0,1,2,36391,3,31,6,8,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1376860
