Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1276336,308814,2,0,0,0,0,0,0,0,0,0,1,2,1593,3,10,2,6,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,80,1276337
2138847,89954,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,5,2,1,4,2,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,43,2138848
2167911,9508,5,0,0,0,0,0,0,0,0,0,2252,2,7256,3,40,25,9,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,2167912
1328406,318307,4,0,0,0,0,0,0,0,0,0,297,2,2242,3,11,7,2,3,8,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,1328407
1839028,40989,5,0,0,0,0,0,0,0,0,0,3957,2,7802,3,40,25,9,4,16,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,95,1839029
1603649,367857,5,0,0,0,0,0,0,0,0,0,525,2,2998,3,11,7,2,3,8,6,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,48,1603650
183325,124788,5,0,0,0,0,0,0,0,0,0,420,2,358,3,2,5,5,1,1,2,2,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,63,183326
1505804,351084,3,0,0,0,0,0,0,0,0,0,2,2,16980,3,40,25,9,4,20,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,1505805
1519090,352762,1,5,2,6,3,1,3,4,4,5,0,1,8594,1,2,6,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1519091
1410203,333441,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,7,6,7,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1410204
918269,255604,2,0,0,0,0,0,0,0,0,0,1,1,5857,1,5,5,5,3,11,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,91,918270
894542,251350,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,26,6,8,5,15,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,894543
1939425,55172,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,15,7,4,16,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,46,1939426
109564,111151,2,0,0,0,0,0,0,0,0,0,1,2,25681,3,40,25,9,3,9,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,91,109565
306590,146923,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,306591
1844696,41898,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844697
990344,26759,3,0,0,0,0,0,0,0,0,0,52,2,6337,3,5,5,5,6,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,990345
1482798,346995,5,0,0,0,0,0,0,0,0,0,562,2,17304,2,4,2,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1482799
78861,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78862
875713,248782,1,23,5,4,3,6,3,3,4,8,0,2,5387,3,10,5,5,1,2,2,4,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,87,875714
