Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
945231,25974,1,2,5,5,3,6,1,1,4,8,0,2,18056,3,40,25,9,4,16,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,945232
503326,182998,2,0,0,0,0,0,0,0,0,0,1,2,28192,3,5,5,5,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,503327
366954,157951,2,0,0,0,0,0,0,0,0,0,1,2,23893,3,40,25,9,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,97,366955
1082789,284103,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082790
1284459,310408,2,0,0,0,0,0,0,0,0,0,1,1,6333,1,4,2,4,1,1,2,4,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,71,1284460
1055769,279011,1,2,2,3,3,2,2,3,4,2,0,2,17304,2,9,6,6,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1055770
572039,194914,5,0,0,0,0,0,0,0,0,0,589,2,29573,3,40,25,9,4,24,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,572040
2170425,95559,2,0,0,0,0,0,0,0,0,0,1,1,6774,1,5,5,3,3,8,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,82,2170426
60982,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60983
2022182,69213,2,0,0,0,0,0,0,0,0,0,1,2,2504,3,5,5,3,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2022183
287597,143570,1,12,1,5,1,6,1,1,4,1,0,2,17876,3,15,9,6,1,4,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,287598
854297,24516,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854298
372075,158868,4,0,0,0,0,0,0,0,0,0,494,1,34,1,1,1,1,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,372076
1489113,348131,2,0,0,0,0,0,0,0,0,0,1,2,40969,3,40,25,9,5,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1489114
555349,191865,2,0,0,0,0,0,0,0,0,0,1,2,5372,3,7,16,5,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,555350
1056143,27912,1,1,6,1,1,1,1,1,1,1,0,2,17304,2,40,25,9,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1056144
661243,211173,2,0,0,0,0,0,0,0,0,0,1,2,43469,3,40,25,9,4,16,2,2,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,99,661244
543631,190087,2,0,0,0,0,0,0,0,0,0,1,1,1424,1,5,2,3,1,14,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,56,543632
645762,208266,2,0,0,0,0,0,0,0,0,0,1,2,3546,3,7,6,7,1,14,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,645763
2045786,7358,4,0,0,0,0,0,0,0,0,0,1248,2,1259,3,4,5,5,3,9,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,86,2045787
