Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
201330,128144,5,0,0,0,0,0,0,0,0,0,3636,2,13367,3,26,6,8,1,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,201331
2015507,67910,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,15,8,5,1,7,2,9,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,33,2015508
761729,229001,5,0,0,0,0,0,0,0,0,0,4970,2,17304,2,40,25,9,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,761730
1539958,356705,2,0,0,0,0,0,0,0,0,0,1,2,41479,3,5,6,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1539959
2116132,85906,5,0,0,0,0,0,0,0,0,0,1781,2,21749,3,5,2,3,1,1,4,4,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,61,2116133
755383,227920,5,0,0,0,0,0,0,0,0,0,396,2,23287,3,40,25,9,1,1,2,4,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,79,755384
2162566,94261,2,0,0,0,0,0,0,0,0,0,1,2,11970,3,4,9,5,3,9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,76,2162567
1701542,37446,2,0,0,0,0,0,0,0,0,0,1,1,3785,1,7,7,7,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,81,1701543
1727700,379169,5,0,0,0,0,0,0,0,0,0,452,2,17805,3,40,25,9,1,1,8,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,66,1727701
1243273,303005,4,0,0,0,0,0,0,0,0,0,32,2,26023,3,7,6,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1243274
1437950,338385,3,0,0,0,0,0,0,0,0,0,2,2,33799,3,40,25,9,4,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,58,1437951
421301,167865,5,0,0,0,0,0,0,0,0,0,1928,2,17304,2,7,6,7,1,7,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,28,421302
561133,193000,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,2,4,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,561134
649217,208985,5,0,0,0,0,0,0,0,0,0,1853,2,18544,3,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,649218
811362,237622,5,0,0,0,0,0,0,0,0,0,3792,2,140,3,4,6,4,1,12,3,3,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,81,811363
2183707,97700,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2183708
753106,227528,5,0,0,0,0,0,0,0,0,0,2693,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,753107
1113797,28956,4,0,0,0,0,0,0,0,0,0,898,2,17304,2,2,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,1113798
1076245,282907,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47,1076246
1676924,370511,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,18,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1676925
