Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
48816,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48817
1907373,53577,2,0,0,0,0,0,0,0,0,0,1,1,9310,1,1,1,1,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1907374
660711,211005,5,0,0,0,0,0,0,0,0,0,7766,2,12319,3,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,660712
1026739,273906,2,0,0,0,0,0,0,0,0,0,1,2,5367,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026740
1710999,376102,2,0,0,0,0,0,0,0,0,0,1,2,5693,3,21,4,3,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1711000
418405,167337,2,0,0,0,0,0,0,0,0,0,1,2,18790,3,5,7,3,4,17,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,418406
1857278,44204,5,0,0,0,0,0,0,0,0,0,1288,2,17304,2,40,25,9,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1857279
1488079,347919,2,0,0,0,0,0,0,0,0,0,1,2,25575,3,3,3,3,1,2,3,3,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,53,1488080
875085,248643,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,12,3,8,4,24,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,875086
1845122,41960,2,0,0,0,0,0,0,0,0,0,1,2,14682,3,13,13,7,6,25,2,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,95,1845123
126434,114041,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,2,5,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,126435
2087506,80635,5,0,0,0,0,0,0,0,0,0,1907,2,33866,3,7,7,7,5,22,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2087507
1024112,273486,5,0,0,0,0,0,0,0,0,0,489,2,3799,3,5,2,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,1024113
1587090,364749,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,6,6,8,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587091
304793,146580,4,0,0,0,0,0,0,0,0,0,224,2,33801,3,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,304794
2136088,8958,5,0,0,0,0,0,0,0,0,0,871,2,22800,3,5,5,3,1,12,2,2,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,89,2136089
652584,209597,3,0,0,0,0,0,0,0,0,0,61,2,22628,3,5,5,5,1,3,2,9,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,88,652585
519169,185831,3,0,0,0,0,0,0,0,0,0,1420,2,10200,3,40,25,9,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,519170
1096761,286516,2,0,0,0,0,0,0,0,0,0,1,1,2595,1,2,2,2,1,4,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,81,1096762
1086812,284817,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,5,5,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1086813
