Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1155994,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155995
134023,115509,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134024
1813403,39449,5,0,0,0,0,0,0,0,0,0,649,2,14675,3,7,2,7,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,1813404
1795051,391127,2,0,0,0,0,0,0,0,0,0,1,2,12786,3,15,6,6,5,15,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1795052
76322,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76323
2032217,71168,2,0,0,0,0,0,0,0,0,0,1,2,21776,3,4,5,5,1,1,6,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,82,2032218
1029127,274332,5,0,0,0,0,0,0,0,0,0,468,2,17762,3,6,6,4,1,4,2,2,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,68,1029128
1183045,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183046
1885432,49575,1,5,2,4,3,1,3,3,4,16,0,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885433
1433306,337688,5,0,0,0,0,0,0,0,0,0,1928,2,34045,3,2,7,2,2,6,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,53,1433307
1307231,314551,2,0,0,0,0,0,0,0,0,0,1,2,15741,3,11,2,2,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1307232
621935,203800,5,0,0,0,0,0,0,0,0,0,600,2,20074,3,7,6,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,621936
932361,257677,4,0,0,0,0,0,0,0,0,0,69,1,6222,1,4,9,5,5,18,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,98,932362
479496,178551,2,0,0,0,0,0,0,0,0,0,1,2,20558,3,2,7,2,4,19,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,479497
1169962,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169963
336454,152142,2,0,0,0,0,0,0,0,0,0,1,2,1076,3,40,25,9,1,3,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,78,336455
74178,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74179
419929,167614,1,1,3,1,1,1,1,1,1,1,0,2,23852,3,40,25,9,1,14,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,419930
1386069,328880,5,0,0,0,0,0,0,0,0,0,464,2,2308,3,40,25,9,1,23,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,57,1386070
1876573,47652,2,0,0,0,0,0,0,0,0,0,1,2,4378,3,40,25,9,1,14,2,9,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,92,1876574
