Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2029171,70664,2,0,0,0,0,0,0,0,0,0,1,2,16632,3,2,2,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2029172
766700,229958,4,0,0,0,0,0,0,0,0,0,864,2,4556,3,2,2,2,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,766701
1432276,337487,1,3,5,1,1,6,3,3,6,8,0,1,49,1,5,5,5,1,10,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,86,1432277
808305,237211,3,0,0,0,0,0,0,0,0,0,61,2,17376,3,40,25,9,4,13,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,808306
1566626,361159,3,0,0,0,0,0,0,0,0,0,2,2,19673,3,21,4,3,1,1,8,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,1566627
485857,179882,2,0,0,0,0,0,0,0,0,0,1,2,27162,3,4,6,4,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,485858
2185322,97906,1,10,10,5,5,6,1,1,6,2,0,2,33857,3,4,6,4,4,13,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,67,2185323
76240,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76241
684866,215152,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,2,4,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684867
687920,215740,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,20,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,41,687921
1122181,291083,5,0,0,0,0,0,0,0,0,0,452,2,39750,3,5,5,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122182
466413,176253,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,5,5,5,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,466414
199647,1279,5,0,0,0,0,0,0,0,0,0,3552,2,5306,3,6,6,4,1,1,3,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,83,199648
204554,128769,2,0,0,0,0,0,0,0,0,0,1,2,47735,3,4,6,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,204555
1305520,314224,2,0,0,0,0,0,0,0,0,0,1,2,30987,3,18,6,5,3,8,5,5,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1305521
145509,117733,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,5,10,3,1,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,145510
592827,198614,3,0,0,0,0,0,0,0,0,0,2,1,6337,1,1,1,1,6,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,592828
1226585,300065,2,0,0,0,0,0,0,0,0,0,1,1,1625,1,4,6,4,4,20,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1226586
963392,263242,3,0,0,0,0,0,0,0,0,0,2,2,4270,3,5,2,3,4,19,3,3,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,85,963393
908350,254004,2,0,0,0,0,0,0,0,0,0,1,2,1455,3,19,2,5,1,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,908351
