Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
578013,195916,5,0,0,0,0,0,0,0,0,0,586,2,17304,2,4,6,4,4,13,2,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,43,578014
1843021,41616,5,0,0,0,0,0,0,0,0,0,452,2,5693,3,6,21,8,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1843022
2177574,96905,5,0,0,0,0,0,0,0,0,0,1946,2,35819,3,10,6,6,1,4,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,54,2177575
1913680,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1913681
630674,205478,2,0,0,0,0,0,0,0,0,0,1,2,20782,3,5,5,5,3,8,4,4,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,86,630675
1586758,364669,3,0,0,0,0,0,0,0,0,0,2,2,12624,3,6,6,8,1,2,2,9,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,96,1586759
4362,100744,5,0,0,0,0,0,0,0,0,0,452,2,7936,3,40,25,9,1,14,4,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,48,4363
1484989,347328,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,4,4,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,45,1484990
806844,236963,2,0,0,0,0,0,0,0,0,0,1,2,14189,3,4,12,4,1,2,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,91,806845
1414589,334178,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,24,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,1414590
1529737,354815,5,0,0,0,0,0,0,0,0,0,899,2,24730,3,40,25,9,1,1,4,4,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,85,1529738
1748832,382853,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,6,4,3,8,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,45,1748833
19865,103493,4,0,0,0,0,0,0,0,0,0,308,2,5988,3,11,7,2,1,1,2,2,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,48,19866
612641,202075,2,0,0,0,0,0,0,0,0,0,1,2,30053,3,5,5,5,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,612642
1770055,386655,4,0,0,0,0,0,0,0,0,0,97,1,3248,1,7,6,7,3,8,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,89,1770056
60334,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60335
866263,247090,5,0,0,0,0,0,0,0,0,0,420,2,9428,3,4,6,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,866264
2055676,74973,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,9,24,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055677
307130,147035,2,0,0,0,0,0,0,0,0,0,1,2,20286,3,7,7,7,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,307131
1120755,290799,2,0,0,0,0,0,0,0,0,0,1,2,38997,3,40,25,9,4,19,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,1120756
