Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
381222,160391,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381223
1341746,32064,5,0,0,0,0,0,0,0,0,0,4820,2,1177,3,4,8,5,1,1,7,7,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,85,1341747
297029,145158,1,10,10,5,1,6,1,1,5,5,0,1,142,1,1,1,1,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,297030
1310553,315055,2,0,0,0,0,0,0,0,0,0,1,2,3208,3,5,6,3,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,1310554
1334171,319386,3,0,0,0,0,0,0,0,0,0,61,1,7267,1,2,7,2,6,16,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,1334172
1836875,40549,4,0,0,0,0,0,0,0,0,0,37,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836876
131561,115066,2,0,0,0,0,0,0,0,0,0,1,2,1956,3,40,25,9,3,11,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,85,131562
161974,12085,3,0,0,0,0,0,0,0,0,0,2,2,36005,3,4,9,5,4,20,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,161975
345449,153757,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,18,6,5,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345450
1463736,343258,5,0,0,0,0,0,0,0,0,0,457,2,418,3,40,25,9,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1463737
2206,100387,2,0,0,0,0,0,0,0,0,0,1,1,6836,1,5,3,3,1,1,7,5,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,96,2207
215880,130651,1,5,2,8,3,1,3,4,9,13,0,1,5393,1,7,8,5,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,215881
1907966,53686,2,0,0,0,0,0,0,0,0,0,1,1,8574,1,5,5,5,1,1,7,7,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,71,1907967
1892871,51000,5,0,0,0,0,0,0,0,0,0,1785,2,25121,3,7,6,7,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1892872
1970951,609,2,0,0,0,0,0,0,0,0,0,1,2,37567,3,2,2,2,2,5,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,47,1970952
699683,217970,5,0,0,0,0,0,0,0,0,0,1785,2,17304,2,5,7,3,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699684
1209855,297206,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209856
287623,143570,2,0,0,0,0,0,0,0,0,0,1,2,17876,3,15,9,6,1,4,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,287624
813707,238048,2,0,0,0,0,0,0,0,0,0,1,2,7109,3,11,5,2,3,8,4,4,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,79,813708
1893999,51187,2,0,0,0,0,0,0,0,0,0,1,2,10215,3,5,3,3,4,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1894000
