Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1153209,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153210
2185195,9786,5,0,0,0,0,0,0,0,0,0,4948,2,38074,3,5,3,3,4,19,8,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,74,2185196
1537013,356195,5,0,0,0,0,0,0,0,0,0,2252,2,10201,3,40,25,9,6,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,57,1537014
614852,202585,5,0,0,0,0,0,0,0,0,0,1069,2,27891,3,40,25,9,1,1,6,5,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,80,614853
539439,18938,1,2,5,5,3,6,1,1,4,8,0,2,6704,3,2,6,2,1,4,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,95,539440
1450715,340576,5,0,0,0,0,0,0,0,0,0,464,2,14485,3,40,25,9,1,2,2,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,94,1450716
1868692,46372,2,0,0,0,0,0,0,0,0,0,1,1,12863,1,6,6,4,1,1,5,5,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1868693
1588631,365083,5,0,0,0,0,0,0,0,0,0,770,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588632
1490142,34829,2,0,0,0,0,0,0,0,0,0,1,2,6809,3,7,6,7,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,89,1490143
1031855,27477,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,20,6,8,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031856
2102649,83201,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102650
284168,143048,5,0,0,0,0,0,0,0,0,0,420,2,13,3,4,8,5,1,1,4,4,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,72,284169
1219364,298766,2,0,0,0,0,0,0,0,0,0,1,2,28201,3,4,2,4,1,2,3,3,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,67,1219365
1704104,374974,2,0,0,0,0,0,0,0,0,0,1,1,1239,1,2,10,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,1704105
300385,145746,2,0,0,0,0,0,0,0,0,0,1,1,1967,1,15,6,6,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,300386
1055815,279032,3,0,0,0,0,0,0,0,0,0,2,2,38076,3,12,6,5,4,19,4,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,1055816
1708192,375679,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708193
766595,229910,4,0,0,0,0,0,0,0,0,0,143,1,7235,1,2,2,2,4,19,5,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,766596
315138,148257,5,0,0,0,0,0,0,0,0,0,2745,2,20159,3,2,5,5,1,7,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,80,315139
615570,202747,2,0,0,0,0,0,0,0,0,0,1,1,1253,1,4,6,4,4,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,615571
