Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1561629,360360,2,0,0,0,0,0,0,0,0,0,1,2,3274,3,2,6,2,1,12,2,4,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,96,1561630
9049,101490,5,0,0,0,0,0,0,0,0,0,481,2,2916,3,7,2,7,1,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,9050
1613715,369025,4,0,0,0,0,0,0,0,0,0,7384,1,7451,1,1,1,1,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,54,1613716
927231,256815,4,0,0,0,0,0,0,0,0,0,601,2,23045,3,11,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,927232
1420892,33533,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,1,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1420893
377454,159761,1,23,5,8,3,6,2,3,9,8,0,2,17304,2,18,2,5,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,377455
1441464,339032,1,2,5,4,3,6,2,7,4,8,0,2,2604,3,4,6,4,4,17,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,100,1441465
618923,203332,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,6,8,8,3,8,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,45,618924
1580177,3635,2,0,0,0,0,0,0,0,0,0,1,2,9175,3,30,6,8,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1580178
1155680,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155681
1753562,383697,5,0,0,0,0,0,0,0,0,0,358,2,17304,2,6,6,4,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753563
98327,108984,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,17,2,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98328
299222,145490,2,0,0,0,0,0,0,0,0,0,1,2,22302,3,2,6,2,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,299223
590493,198140,5,0,0,0,0,0,0,0,0,0,464,2,22486,3,40,25,9,1,23,4,3,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,60,590494
1000170,269291,5,0,0,0,0,0,0,0,0,0,1251,2,5400,3,4,6,4,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1000171
1735818,380662,2,0,0,0,0,0,0,0,0,0,1,2,7256,3,40,25,9,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1735819
1853400,43486,5,0,0,0,0,0,0,0,0,0,8131,2,10330,3,4,6,4,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853401
2120562,86631,5,0,0,0,0,0,0,0,0,0,291,2,17304,2,13,6,7,1,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2120563
1903166,52869,2,0,0,0,0,0,0,0,0,0,1,2,30224,3,40,25,9,3,8,2,2,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,76,1903167
363371,157267,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363372
