Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2082512,79656,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,9,6,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082513
27744,104741,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,4,6,5,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27745
1973978,61340,2,0,0,0,0,0,0,0,0,0,1,2,2338,3,9,9,5,1,14,1,8,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,47,1973979
123690,113543,5,0,0,0,0,0,0,0,0,0,899,2,18958,3,40,25,9,1,10,2,2,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,94,123691
1616509,36953,5,0,0,0,0,0,0,0,0,0,481,2,10196,3,4,3,4,1,2,2,2,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,89,1616510
2050810,74302,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050811
842717,243255,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,842718
226289,132585,1,2,16,4,3,2,2,3,4,12,0,2,17304,2,7,2,7,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226290
2089672,80937,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,11,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2089673
112696,111652,2,0,0,0,0,0,0,0,0,0,1,1,5399,1,4,6,4,4,16,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,83,112697
1844091,41789,2,0,0,0,0,0,0,0,0,0,1,1,14026,1,5,2,3,3,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1844092
1651933,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651934
559645,192735,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,2,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559646
549612,191078,1,5,2,2,3,1,3,6,4,17,0,2,17304,2,9,4,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549613
697069,217571,2,0,0,0,0,0,0,0,0,0,1,2,18124,3,8,2,8,1,1,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,77,697070
1766530,386150,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,15,5,4,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,34,1766531
1622061,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622062
2169832,95447,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,8,6,8,1,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,45,2169833
1078693,283283,2,0,0,0,0,0,0,0,0,0,1,2,7336,3,40,25,9,3,11,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,92,1078694
555288,191865,2,0,0,0,0,0,0,0,0,0,1,2,5372,3,7,16,5,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,555289
