Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1959388,58908,2,0,0,0,0,0,0,0,0,0,1,2,3843,3,40,25,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62,1959389
2153217,92517,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,12,6,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2153218
433094,170196,2,0,0,0,0,0,0,0,0,0,1,1,12544,1,1,1,1,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433095
219627,131456,5,0,0,0,0,0,0,0,0,0,4422,2,19088,3,8,6,8,1,1,8,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,57,219628
1848630,4263,4,0,0,0,0,0,0,0,0,0,1178,2,17342,3,6,2,4,3,9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,1848631
1077249,283030,2,0,0,0,0,0,0,0,0,0,1,1,2400,1,19,2,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077250
555203,191857,4,0,0,0,0,0,0,0,0,0,2020,2,19949,3,2,6,2,1,4,6,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,62,555204
696978,217551,3,0,0,0,0,0,0,0,0,0,55,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,696979
938479,258598,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938480
396429,163150,5,0,0,0,0,0,0,0,0,0,1903,2,3532,3,4,8,4,1,7,2,2,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,56,396430
719469,221446,5,0,0,0,0,0,0,0,0,0,489,2,3546,3,7,12,7,1,14,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,719470
1309115,314844,5,0,0,0,0,0,0,0,0,0,452,2,4722,3,40,25,9,1,14,3,3,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,52,1309116
796916,235094,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,6,6,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,796917
1838366,40813,5,0,0,0,0,0,0,0,0,0,4956,2,38345,3,20,6,8,1,1,4,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67,1838367
898737,25209,3,0,0,0,0,0,0,0,0,0,114,2,1581,3,4,9,5,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,898738
1562458,360475,1,29,1,5,4,6,1,1,3,3,0,2,34857,3,40,25,9,1,1,3,3,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,56,1562459
743339,225826,5,0,0,0,0,0,0,0,0,0,5021,2,7737,3,2,6,2,1,23,2,2,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,84,743340
18610,103262,3,0,0,0,0,0,0,0,0,0,2,1,3347,1,6,9,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,18611
438418,171057,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,16,4,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438419
1688305,372551,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688306
