Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
34500,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34501
1123138,291227,4,0,0,0,0,0,0,0,0,0,350,2,17304,2,5,5,3,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123139
1197435,295023,4,0,0,0,0,0,0,0,0,0,85,2,11859,3,2,5,5,1,4,1,8,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,60,1197436
399796,163838,4,0,0,0,0,0,0,0,0,0,201,2,25099,3,5,5,5,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,74,399797
1705956,375302,3,0,0,0,0,0,0,0,0,0,515,2,16258,3,4,6,4,1,2,4,3,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,87,1705957
106898,110705,2,0,0,0,0,0,0,0,0,0,1,2,13266,3,2,7,2,3,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,106899
2175198,96445,4,0,0,0,0,0,0,0,0,0,166,2,3319,3,2,2,2,1,3,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,2175199
1034656,275291,1,9,6,6,3,1,2,2,7,1,0,2,46536,3,26,6,8,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1034657
949766,260510,2,0,0,0,0,0,0,0,0,0,1,2,33941,3,4,9,5,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,949767
522259,18642,5,0,0,0,0,0,0,0,0,0,1220,2,17304,2,11,7,2,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522260
898011,251984,2,0,0,0,0,0,0,0,0,0,1,2,504,3,9,9,5,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,898012
1015951,27206,1,25,12,5,4,6,1,1,8,12,0,2,17304,2,8,6,8,1,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1015952
484815,179624,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484816
1783560,389018,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,2,2,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783561
227990,133010,5,0,0,0,0,0,0,0,0,0,1903,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227991
674504,213345,1,5,2,6,3,1,3,2,4,5,0,2,23323,3,9,6,6,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,674505
635741,206469,4,0,0,0,0,0,0,0,0,0,3888,2,3270,3,40,25,9,2,5,4,3,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,75,635742
1087165,284875,5,0,0,0,0,0,0,0,0,0,1313,2,17921,3,40,25,9,4,13,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,96,1087166
1325125,317816,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1325126
690416,216119,2,0,0,0,0,0,0,0,0,0,1,2,3478,3,7,6,7,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,690417
