Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
427204,168975,2,0,0,0,0,0,0,0,0,0,1,1,13808,1,1,1,1,1,1,5,5,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,60,427205
625670,204460,5,0,0,0,0,0,0,0,0,0,524,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625671
544222,190158,2,0,0,0,0,0,0,0,0,0,1,2,2349,3,9,6,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,544223
1166968,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166969
287461,143543,2,0,0,0,0,0,0,0,0,0,1,2,41613,3,5,5,5,4,16,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,287462
2002204,65223,2,0,0,0,0,0,0,0,0,0,1,2,6789,3,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2002205
843686,243417,4,0,0,0,0,0,0,0,0,0,1108,2,536,3,7,10,7,3,9,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84,843687
1853468,43499,3,0,0,0,0,0,0,0,0,0,2,2,12447,3,2,13,2,1,4,5,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,1853469
1553298,358862,2,0,0,0,0,0,0,0,0,0,1,2,8557,3,5,5,3,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,1553299
2036006,71766,1,1,3,2,1,1,2,1,1,1,0,2,17304,2,2,6,2,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036007
830572,240964,2,0,0,0,0,0,0,0,0,0,1,2,29624,3,7,7,7,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,830573
1285532,310666,2,0,0,0,0,0,0,0,0,0,1,2,8363,3,4,6,4,3,9,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,85,1285533
1797053,391419,4,0,0,0,0,0,0,0,0,0,272,2,31631,3,2,7,2,1,1,2,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,50,1797054
431384,169829,5,0,0,0,0,0,0,0,0,0,1550,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431385
1842670,41555,2,0,0,0,0,0,0,0,0,0,1,2,16632,3,6,16,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1842671
74465,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74466
1356978,323673,5,0,0,0,0,0,0,0,0,0,7878,2,791,3,7,6,7,5,18,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,46,1356979
1305895,314301,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,2,6,2,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305896
1718990,377581,4,0,0,0,0,0,0,0,0,0,3622,2,24730,3,8,2,8,1,1,4,4,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,85,1718991
383717,160823,2,0,0,0,0,0,0,0,0,0,1,2,26661,3,40,25,9,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,383718
