Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1328633,318343,2,0,0,0,0,0,0,0,0,0,1,2,41873,3,10,8,5,1,4,7,7,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,85,1328634
646221,208379,3,0,0,0,0,0,0,0,0,0,2,2,2795,3,4,6,4,3,9,2,2,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,95,646222
198319,127655,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198320
586887,197564,4,0,0,0,0,0,0,0,0,0,340,2,15188,3,5,2,3,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,586888
94463,108327,4,0,0,0,0,0,0,0,0,0,203,2,17304,2,2,23,2,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94464
619350,203380,3,0,0,0,0,0,0,0,0,0,52,2,2225,3,7,15,7,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,619351
43542,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43543
1717256,377251,1,3,5,1,1,6,3,3,6,8,0,2,1565,3,2,7,2,5,22,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1717257
971594,264683,4,0,0,0,0,0,0,0,0,0,2002,2,46810,3,4,2,4,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,971595
1501620,350312,5,0,0,0,0,0,0,0,0,0,4993,2,38276,3,4,3,4,1,1,2,2,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,89,1501621
1445765,339766,5,0,0,0,0,0,0,0,0,0,481,2,667,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1445766
2136068,89579,5,0,0,0,0,0,0,0,0,0,1679,1,1770,1,9,6,6,3,9,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,98,2136069
1422789,335777,2,0,0,0,0,0,0,0,0,0,1,2,6316,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1422790
425490,168678,2,0,0,0,0,0,0,0,0,0,1,2,37568,3,5,5,5,2,5,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,47,425491
1379227,327603,2,0,0,0,0,0,0,0,0,0,1,1,11650,1,1,1,1,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1379228
923813,256400,5,0,0,0,0,0,0,0,0,0,1313,2,17304,2,40,25,9,4,13,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,923814
700687,218163,5,0,0,0,0,0,0,0,0,0,452,2,32119,3,40,25,9,1,12,2,2,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,76,700688
2057676,75218,2,0,0,0,0,0,0,0,0,0,1,2,44005,3,5,2,3,1,3,4,4,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,66,2057677
146196,117827,2,0,0,0,0,0,0,0,0,0,1,1,3369,1,4,3,4,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,146197
2029710,70732,5,0,0,0,0,0,0,0,0,0,450,2,39533,3,2,7,2,3,8,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,2029711
