Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
900962,252440,4,0,0,0,0,0,0,0,0,0,1038,2,7646,3,21,4,3,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,900963
1776947,387929,5,0,0,0,0,0,0,0,0,0,3505,2,9439,3,30,2,8,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,1776948
1766820,386179,2,0,0,0,0,0,0,0,0,0,1,2,7583,3,40,25,9,1,7,2,9,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,67,1766821
783684,232834,2,0,0,0,0,0,0,0,0,0,1,2,20259,3,40,25,9,2,5,4,4,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53,783685
2143306,90663,5,0,0,0,0,0,0,0,0,0,104,2,17304,2,12,6,8,4,13,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2143307
382155,160547,2,0,0,0,0,0,0,0,0,0,1,2,7887,3,4,6,4,3,8,3,3,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,95,382156
307596,147109,4,0,0,0,0,0,0,0,0,0,780,2,41383,3,2,6,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307597
1876324,47602,5,0,0,0,0,0,0,0,0,0,1184,2,15958,3,40,25,9,1,2,2,9,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,97,1876325
352760,155195,2,0,0,0,0,0,0,0,0,0,1,2,4115,3,20,6,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352761
1019564,272647,5,0,0,0,0,0,0,0,0,0,2352,2,17304,2,7,6,7,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019565
1071482,282142,2,0,0,0,0,0,0,0,0,0,1,1,4351,1,4,6,4,5,18,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,79,1071483
907588,253800,2,0,0,0,0,0,0,0,0,0,1,2,17165,3,5,5,5,4,16,7,7,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,51,907589
607228,201177,2,0,0,0,0,0,0,0,0,0,1,2,16840,3,5,5,3,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,607229
2089117,80873,2,0,0,0,0,0,0,0,0,0,1,2,15368,3,4,6,4,3,8,3,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,82,2089118
2190856,98851,2,0,0,0,0,0,0,0,0,0,1,2,21492,3,4,6,4,4,16,2,2,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,65,2190857
136243,115938,5,0,0,0,0,0,0,0,0,0,788,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,136244
330905,151242,5,0,0,0,0,0,0,0,0,0,649,2,4259,3,40,25,9,3,11,8,8,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,79,330906
421954,167995,4,0,0,0,0,0,0,0,0,0,685,2,4225,3,40,25,9,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,421955
170838,122559,5,0,0,0,0,0,0,0,0,0,1423,2,17304,2,11,6,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170839
309802,14758,2,0,0,0,0,0,0,0,0,0,1,2,19687,3,40,25,9,2,5,2,2,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,55,309803
