Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1048134,277601,4,0,0,0,0,0,0,0,0,0,595,2,17304,2,2,6,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048135
1642134,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642135
380654,160301,2,0,0,0,0,0,0,0,0,0,1,2,3291,3,40,25,9,2,6,5,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,47,380655
985888,266879,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985889
322122,149562,3,0,0,0,0,0,0,0,0,0,2,2,1044,3,18,8,5,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,322123
19862,103492,4,0,0,0,0,0,0,0,0,0,555,2,31081,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,19863
941045,258975,2,0,0,0,0,0,0,0,0,0,1,2,18363,3,5,18,3,3,9,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,65,941046
1208163,296891,4,0,0,0,0,0,0,0,0,0,314,2,17398,3,2,5,5,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,49,1208164
134342,115595,4,0,0,0,0,0,0,0,0,0,286,2,18663,3,5,5,3,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,134343
1454990,341546,5,0,0,0,0,0,0,0,0,0,257,2,29578,3,40,25,9,4,24,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,80,1454991
216990,130894,2,0,0,0,0,0,0,0,0,0,1,2,10280,3,24,8,5,1,10,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,98,216991
287822,143582,1,2,5,5,3,6,1,1,4,8,0,1,576,1,2,6,2,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,287823
444537,172296,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444538
762946,229234,1,10,10,5,2,6,1,1,6,2,0,2,31399,3,7,7,7,3,9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,762947
2130333,88416,4,0,0,0,0,0,0,0,0,0,183,2,11488,3,2,6,2,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2130334
1726406,37893,5,0,0,0,0,0,0,0,0,0,1770,2,17304,2,15,6,6,2,5,2,2,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,39,1726407
1290747,311483,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290748
1681847,371337,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,16,5,4,24,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,41,1681848
2041526,72817,5,0,0,0,0,0,0,0,0,0,989,2,17304,2,2,7,2,1,4,4,7,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,41,2041527
101102,109444,5,0,0,0,0,0,0,0,0,0,1942,2,17304,2,4,12,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101103
