Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
21598,103796,1,1,3,6,3,1,2,4,5,1,0,2,17304,2,15,6,6,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21599
290919,144088,3,0,0,0,0,0,0,0,0,0,2,2,13814,3,8,2,8,2,5,2,2,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,48,290920
2153955,92645,5,0,0,0,0,0,0,0,0,0,3832,2,29736,3,5,5,5,4,19,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,83,2153956
260000,138797,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,15,4,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260001
268617,140282,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,15,4,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268618
655852,210231,1,12,2,9,3,1,3,6,1,10,0,2,24186,3,7,6,7,1,1,7,7,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,53,655853
519124,185831,5,0,0,0,0,0,0,0,0,0,7069,2,10200,3,40,25,9,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,519125
1164613,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164614
1372514,326396,4,0,0,0,0,0,0,0,0,0,992,2,8885,3,7,2,7,1,4,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1372515
1849460,42820,5,0,0,0,0,0,0,0,0,0,1586,2,18855,3,26,6,8,4,17,7,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,83,1849461
1470456,344670,5,0,0,0,0,0,0,0,0,0,1271,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470457
793802,234621,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793803
1785191,389362,7,0,0,0,0,0,0,0,0,0,194,2,17304,2,6,6,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785192
1711311,376179,1,2,2,1,3,2,2,3,4,7,0,2,16639,3,40,25,9,4,20,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,78,1711312
790741,233934,4,0,0,0,0,0,0,0,0,0,342,2,17304,2,15,5,6,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790742
873348,248372,4,0,0,0,0,0,0,0,0,0,606,1,7389,1,5,5,5,5,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,873349
1880145,48453,5,0,0,0,0,0,0,0,0,0,584,2,17304,2,40,25,9,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1880146
1353973,323100,2,0,0,0,0,0,0,0,0,0,1,2,9996,3,2,7,2,1,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,63,1353974
97632,10881,3,0,0,0,0,0,0,0,0,0,2,2,20818,3,30,2,8,1,4,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,69,97633
230860,133535,2,0,0,0,0,0,0,0,0,0,1,2,25449,3,5,5,5,1,23,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,98,230861
