Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1927021,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1927022
1297050,312586,5,0,0,0,0,0,0,0,0,0,464,2,11858,3,7,4,7,1,4,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,57,1297051
1981490,62852,6,0,0,0,0,0,0,0,0,0,110,2,37436,3,5,5,3,4,24,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1981491
1868656,46360,5,0,0,0,0,0,0,0,0,0,1097,2,17921,3,40,25,9,4,13,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,96,1868657
570166,194619,5,0,0,0,0,0,0,0,0,0,431,2,25203,3,4,5,4,1,1,2,9,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,89,570167
988122,267210,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988123
803292,236298,5,0,0,0,0,0,0,0,0,0,420,2,24701,3,4,4,4,1,12,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,55,803293
672507,213061,4,0,0,0,0,0,0,0,0,0,297,1,7331,1,7,2,7,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,86,672508
275218,141415,2,0,0,0,0,0,0,0,0,0,1,2,17693,3,5,7,3,1,1,2,4,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,94,275219
1331970,318960,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,6,6,4,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331971
1498099,349630,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,10,6,6,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46,1498100
917494,255476,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,10,3,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,917495
703693,218651,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,2,3,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703694
1393033,330383,2,0,0,0,0,0,0,0,0,0,1,2,19845,3,5,5,5,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393034
166924,121725,2,0,0,0,0,0,0,0,0,0,1,2,18412,3,9,10,6,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,166925
865058,246852,3,0,0,0,0,0,0,0,0,0,2,2,18242,3,4,12,4,2,5,2,3,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,62,865059
759378,228612,1,1,1,1,1,1,1,1,1,1,0,1,9680,1,1,1,1,4,24,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,759379
1963196,59634,2,0,0,0,0,0,0,0,0,0,1,2,41126,3,40,25,9,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1963197
1153365,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153366
1004466,270018,4,0,0,0,0,0,0,0,0,0,817,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004467
