Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1580818,363605,4,0,0,0,0,0,0,0,0,0,239,2,17921,3,12,6,8,4,13,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,94,1580819
2067206,77122,4,0,0,0,0,0,0,0,0,0,206,2,17304,2,2,7,2,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2067207
28684,104921,1,3,2,1,3,1,3,3,4,3,0,2,15104,3,15,6,6,1,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,28685
667643,21223,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,667644
680637,214378,5,0,0,0,0,0,0,0,0,0,452,2,25391,3,31,6,8,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,680638
465321,176104,5,0,0,0,0,0,0,0,0,0,1326,2,119,3,40,25,9,3,8,2,9,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,92,465322
428203,169216,2,0,0,0,0,0,0,0,0,0,1,1,824,1,9,8,5,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,428204
2124621,87326,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,36,2124622
369650,1585,2,0,0,0,0,0,0,0,0,0,1,1,3465,1,4,6,4,1,1,4,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,72,369651
2034785,71517,2,0,0,0,0,0,0,0,0,0,1,2,19994,3,40,25,9,3,9,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,74,2034786
1467630,344089,1,7,9,3,3,3,2,3,4,1,0,1,15425,1,5,10,3,2,6,1,8,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,46,1467631
1704530,37506,2,0,0,0,0,0,0,0,0,0,1,2,9916,3,19,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,79,1704531
1887990,50151,1,23,2,3,3,4,2,2,4,6,0,2,7957,3,2,2,2,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1887991
55984,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55985
2116674,86016,5,0,0,0,0,0,0,0,0,0,2252,2,9280,3,40,25,9,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,2116675
609863,201632,5,0,0,0,0,0,0,0,0,0,895,2,88,3,7,6,7,1,7,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,51,609864
573086,195044,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,7,14,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,573087
97851,108876,5,0,0,0,0,0,0,0,0,0,1892,2,17304,2,7,2,7,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97852
1170328,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170329
2172195,95832,2,0,0,0,0,0,0,0,0,0,1,2,28673,3,40,25,9,3,11,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,2172196
