Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1471107,34483,5,0,0,0,0,0,0,0,0,0,400,2,1314,3,21,4,3,1,2,2,9,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,97,1471108
1993746,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1993747
878954,24939,2,0,0,0,0,0,0,0,0,0,1,1,14853,1,12,8,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,878955
189167,125910,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189168
936005,258229,5,0,0,0,0,0,0,0,0,0,1874,2,157,3,40,25,9,1,7,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,97,936006
2184803,97789,1,5,1,1,3,2,2,3,4,6,0,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184804
298092,145276,5,0,0,0,0,0,0,0,0,0,525,2,17304,2,18,6,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298093
872572,248268,3,0,0,0,0,0,0,0,0,0,3,2,26564,3,6,6,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,872573
2104690,83551,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104691
1033854,275109,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033855
95608,10845,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,14,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,95609
410543,165862,5,0,0,0,0,0,0,0,0,0,1326,2,22412,3,40,25,9,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,410544
1989398,64290,5,0,0,0,0,0,0,0,0,0,1892,2,17304,2,40,25,9,4,13,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1989399
1603560,367834,2,0,0,0,0,0,0,0,0,0,1,2,19249,3,4,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1603561
1806008,393092,5,0,0,0,0,0,0,0,0,0,4710,2,5952,3,2,2,2,3,9,2,2,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,56,1806009
97341,108796,3,0,0,0,0,0,0,0,0,0,2,2,4648,3,4,6,4,4,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,97342
2058373,75389,5,0,0,0,0,0,0,0,0,0,3183,2,25463,3,40,25,9,1,4,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,97,2058374
3841,100607,1,2,2,6,3,2,2,3,4,4,0,2,17304,2,40,25,9,4,16,4,4,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,34,3842
1693210,372942,5,0,0,0,0,0,0,0,0,0,1097,2,17304,2,4,2,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693211
1875656,4757,3,0,0,0,0,0,0,0,0,0,2,2,17778,3,6,6,4,1,4,2,2,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,79,1875657
