Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1633367,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633368
946546,260018,2,0,0,0,0,0,0,0,0,0,1,2,19871,3,2,6,2,2,5,4,4,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,46,946547
470383,176999,5,0,0,0,0,0,0,0,0,0,1271,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470384
39160,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39161
822769,239614,5,0,0,0,0,0,0,0,0,0,596,2,1162,3,2,15,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,822770
1782018,38871,5,0,0,0,0,0,0,0,0,0,1350,2,17304,2,4,6,4,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1782019
1507189,351358,5,0,0,0,0,0,0,0,0,0,5304,2,17304,2,15,5,5,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1507190
1344359,321115,4,0,0,0,0,0,0,0,0,0,592,2,3070,3,11,7,2,4,17,2,2,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,89,1344360
923261,256280,2,0,0,0,0,0,0,0,0,0,1,2,20080,3,4,21,5,1,12,2,2,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,99,923262
51651,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51652
1092331,285789,2,0,0,0,0,0,0,0,0,0,1,2,169,3,7,7,7,1,7,2,9,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,88,1092332
1148320,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148321
2027405,70220,5,0,0,0,0,0,0,0,0,0,1141,2,39939,3,40,25,9,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2027406
275115,14139,5,0,0,0,0,0,0,0,0,0,589,2,17304,2,4,2,4,4,24,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,43,275116
927315,256825,5,0,0,0,0,0,0,0,0,0,4891,2,17304,2,40,25,9,4,24,3,3,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,37,927316
1249392,3041,2,0,0,0,0,0,0,0,0,0,1,2,2153,3,40,25,9,3,11,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,87,1249393
545616,190370,2,0,0,0,0,0,0,0,0,0,1,2,40015,3,4,12,4,3,11,2,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,92,545617
574359,195329,5,0,0,0,0,0,0,0,0,0,643,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574360
132963,115317,2,0,0,0,0,0,0,0,0,0,1,1,9833,1,2,6,2,3,9,4,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,99,132964
483831,179391,2,0,0,0,0,0,0,0,0,0,1,2,7141,3,2,7,2,2,6,2,2,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,47,483832
