Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1099877,287106,2,0,0,0,0,0,0,0,0,0,1,2,24441,3,2,7,2,2,5,2,2,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,100,1099878
1200814,295611,1,2,5,4,3,6,2,3,4,8,0,2,21596,3,5,2,3,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1200815
456521,174647,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,20,6,8,1,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,456522
1767230,386245,1,2,5,5,3,6,1,1,4,8,0,2,17583,3,2,7,2,1,2,2,2,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,52,1767231
1020663,272799,5,0,0,0,0,0,0,0,0,0,1326,2,33920,3,2,19,2,5,15,3,3,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,89,1020664
1786306,389541,3,0,0,0,0,0,0,0,0,0,61,2,50250,3,5,5,5,1,1,3,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,74,1786307
57578,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57579
1723942,378380,3,0,0,0,0,0,0,0,0,0,2,2,4523,3,4,6,4,3,9,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,1723943
377745,159807,5,0,0,0,0,0,0,0,0,0,2252,2,15958,3,2,6,2,1,2,2,9,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,97,377746
1400856,331916,4,0,0,0,0,0,0,0,0,0,88,2,11138,3,2,2,2,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,76,1400857
527351,187308,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527352
139573,116515,2,0,0,0,0,0,0,0,0,0,1,2,33036,3,5,5,5,2,6,8,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,46,139574
1018763,27250,2,0,0,0,0,0,0,0,0,0,1,1,402,1,18,17,5,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1018764
1471651,3449,3,0,0,0,0,0,0,0,0,0,52,2,3185,3,6,6,4,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1471652
1606353,368258,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1606354
363137,157228,5,0,0,0,0,0,0,0,0,0,450,2,885,3,5,7,3,1,1,2,4,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,94,363138
794712,234771,5,0,0,0,0,0,0,0,0,0,470,2,107,3,7,6,7,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,794713
1825637,396612,2,0,0,0,0,0,0,0,0,0,1,2,2077,3,40,25,9,3,8,6,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,1825638
1483399,347121,2,0,0,0,0,0,0,0,0,0,1,2,7737,3,4,6,4,1,23,2,2,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,85,1483400
379042,159976,2,0,0,0,0,0,0,0,0,0,1,1,8876,1,6,3,8,4,17,5,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,379043
