Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1732307,3801,2,0,0,0,0,0,0,0,0,0,1,2,47225,3,7,6,7,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1732308
803638,236359,1,5,1,5,1,6,1,1,7,4,0,2,23942,3,40,25,9,2,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,97,803639
399619,163801,2,0,0,0,0,0,0,0,0,0,1,1,899,1,5,7,3,2,5,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,47,399620
1195077,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195078
1402815,332242,2,0,0,0,0,0,0,0,0,0,1,2,25729,3,6,6,4,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1402816
1457823,342136,2,0,0,0,0,0,0,0,0,0,1,2,1026,3,7,6,7,3,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1457824
633104,205924,4,0,0,0,0,0,0,0,0,0,498,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633105
1765514,385978,1,1,3,1,1,1,1,1,1,1,0,2,17304,2,40,25,9,1,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1765515
2187388,98355,2,0,0,0,0,0,0,0,0,0,1,2,23391,3,24,5,5,4,20,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2187389
1208953,297011,3,0,0,0,0,0,0,0,0,0,2,2,13633,3,6,6,4,1,23,1,8,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,52,1208954
1148452,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148453
655226,210074,2,0,0,0,0,0,0,0,0,0,1,1,5399,1,2,7,2,4,16,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,80,655227
1710879,376085,2,0,0,0,0,0,0,0,0,0,1,1,5399,1,11,2,2,4,16,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,80,1710880
496180,181621,2,0,0,0,0,0,0,0,0,0,1,2,28137,3,10,10,6,2,5,4,4,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,47,496181
734391,224179,2,0,0,0,0,0,0,0,0,0,1,1,9982,1,2,6,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,734392
884619,250020,4,0,0,0,0,0,0,0,0,0,1400,2,17304,2,8,16,6,4,20,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,884620
182845,12473,2,0,0,0,0,0,0,0,0,0,1,2,4611,3,6,7,4,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,182846
234402,134107,3,0,0,0,0,0,0,0,0,0,61,2,1401,3,9,6,6,3,11,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,92,234403
2035893,71733,5,0,0,0,0,0,0,0,0,0,452,2,1001,3,15,6,6,1,12,2,2,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,2035894
87002,106935,4,0,0,0,0,0,0,0,0,0,680,2,28372,3,26,6,8,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,87003
