Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1171124,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171125
1065650,281055,1,3,2,1,3,1,3,3,4,3,0,2,18958,3,5,2,3,1,10,2,2,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,94,1065651
1986656,63744,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986657
1099070,286965,1,3,5,1,1,6,3,3,6,8,0,2,17304,2,5,7,3,1,3,2,4,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,27,1099071
882369,250020,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,8,16,6,4,20,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,882370
1729238,379423,2,0,0,0,0,0,0,0,0,0,1,2,9367,3,9,8,5,1,1,2,2,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,99,1729239
2089496,8090,2,0,0,0,0,0,0,0,0,0,1,2,23484,3,40,25,9,6,25,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,2089497
114388,111893,5,0,0,0,0,0,0,0,0,0,1576,2,17304,2,15,6,6,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114389
1359250,324140,2,0,0,0,0,0,0,0,0,0,1,2,17899,3,15,6,6,1,4,2,2,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1359251
1385081,328670,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385082
1891186,50728,4,0,0,0,0,0,0,0,0,0,1498,2,38996,3,4,6,4,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891187
770634,230580,4,0,0,0,0,0,0,0,0,0,324,2,26466,3,5,5,5,1,1,3,3,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,65,770635
1966743,60251,2,0,0,0,0,0,0,0,0,0,1,2,3650,3,40,25,9,3,8,3,3,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,74,1966744
1139729,294490,6,0,0,0,0,0,0,0,0,0,110,2,17304,2,2,7,2,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1139730
450201,173462,5,0,0,0,0,0,0,0,0,0,584,2,7655,3,4,8,5,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,450202
1600831,367217,2,0,0,0,0,0,0,0,0,0,1,2,4152,3,7,6,7,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,84,1600832
1205395,296471,2,0,0,0,0,0,0,0,0,0,1,2,37259,3,7,6,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1205396
541919,189763,2,0,0,0,0,0,0,0,0,0,1,2,19512,3,40,25,9,1,1,2,4,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,83,541920
1538718,356534,6,0,0,0,0,0,0,0,0,0,110,2,268,3,11,7,2,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,85,1538719
1848223,42573,5,0,0,0,0,0,0,0,0,0,481,2,37422,3,40,25,9,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,88,1848224
