Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1665040,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665041
1735364,380607,2,0,0,0,0,0,0,0,0,0,1,2,35023,3,5,6,3,1,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,84,1735365
2113602,85521,5,0,0,0,0,0,0,0,0,0,618,2,805,3,5,7,3,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,2113603
1838981,40961,2,0,0,0,0,0,0,0,0,0,1,2,15358,3,5,5,5,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,1838982
157856,120032,2,0,0,0,0,0,0,0,0,0,1,1,3149,1,1,1,1,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,157857
972648,264949,1,7,6,7,3,1,2,5,4,1,0,2,17304,2,5,3,3,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972649
1200285,295522,4,0,0,0,0,0,0,0,0,0,914,2,17304,2,5,6,3,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200286
903423,25297,1,2,16,1,3,2,2,3,4,6,0,2,17304,2,40,25,9,4,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,903424
192292,126521,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,5,5,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,192293
1616236,369429,2,0,0,0,0,0,0,0,0,0,1,2,24705,3,19,15,5,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616237
2125022,87435,5,0,0,0,0,0,0,0,0,0,433,2,13080,3,40,25,9,1,12,2,2,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,89,2125023
1919627,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1919628
943351,259357,5,0,0,0,0,0,0,0,0,0,4587,2,17304,2,11,7,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943352
1050426,278088,2,0,0,0,0,0,0,0,0,0,1,2,11185,3,2,7,2,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1050427
1515699,352335,5,0,0,0,0,0,0,0,0,0,1350,2,26911,3,2,7,2,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1515700
1007896,270626,2,0,0,0,0,0,0,0,0,0,1,2,2625,3,2,21,5,1,3,4,4,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,81,1007897
848535,244101,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848536
813136,237984,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813137
86729,106893,5,0,0,0,0,0,0,0,0,0,7116,2,12202,3,4,5,5,1,3,2,9,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,83,86730
68285,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68286
