Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
949664,260510,2,0,0,0,0,0,0,0,0,0,1,2,33941,3,4,9,5,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,949665
734998,224307,2,0,0,0,0,0,0,0,0,0,1,1,6323,1,1,1,1,3,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,734999
982010,266199,4,0,0,0,0,0,0,0,0,0,615,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982011
1110311,288958,2,0,0,0,0,0,0,0,0,0,1,1,5584,1,1,1,1,1,1,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,1110312
1460563,342655,5,0,0,0,0,0,0,0,0,0,1558,2,565,3,40,25,9,3,9,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,83,1460564
1008836,270815,5,0,0,0,0,0,0,0,0,0,1862,2,443,3,9,6,6,4,17,3,3,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,72,1008837
1619696,369977,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619697
1635488,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635489
193080,126706,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,4,3,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193081
828994,240692,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,40,25,9,4,20,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,828995
4477,100782,2,0,0,0,0,0,0,0,0,0,1,2,486,3,4,6,5,1,12,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,91,4478
823389,239718,4,0,0,0,0,0,0,0,0,0,283,2,33653,3,40,25,9,2,5,2,2,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,73,823390
219063,131359,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,5,5,5,1,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,219064
1500024,350060,5,0,0,0,0,0,0,0,0,0,450,2,17304,2,12,2,8,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1500025
1961104,59260,1,29,1,4,4,6,2,6,13,10,0,2,18811,3,15,5,5,1,2,2,4,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,82,1961105
479823,17860,5,0,0,0,0,0,0,0,0,0,481,2,17304,2,6,3,4,1,4,5,6,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,479824
1462394,342991,5,0,0,0,0,0,0,0,0,0,489,2,4449,3,5,5,3,3,8,3,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,96,1462395
1830634,397644,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,1830635
203526,128552,1,3,4,1,3,2,2,3,4,3,0,2,17304,2,40,25,9,4,16,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,203527
585376,197257,2,0,0,0,0,0,0,0,0,0,1,1,7999,1,10,6,6,5,18,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,585377
