Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
988633,267279,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988634
347725,154254,2,0,0,0,0,0,0,0,0,0,1,1,7247,1,1,1,1,1,12,4,4,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,87,347726
390500,161966,4,0,0,0,0,0,0,0,0,0,759,2,11694,3,5,5,5,1,4,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,92,390501
829481,24078,5,0,0,0,0,0,0,0,0,0,358,2,26244,3,40,25,9,1,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,829482
218503,131235,2,0,0,0,0,0,0,0,0,0,1,2,4867,3,9,6,6,3,11,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,76,218504
2058304,75375,5,0,0,0,0,0,0,0,0,0,3832,2,16901,3,40,25,9,4,19,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2058305
724887,222496,4,0,0,0,0,0,0,0,0,0,437,2,14513,3,5,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,724888
1982599,6301,4,0,0,0,0,0,0,0,0,0,253,2,34099,3,40,25,9,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,1982600
995638,268596,5,0,0,0,0,0,0,0,0,0,465,2,26519,3,40,25,9,2,6,8,8,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,49,995639
1865445,45750,2,0,0,0,0,0,0,0,0,0,1,2,10908,3,40,25,9,1,12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1865446
1574175,362480,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,4,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1574176
886664,250185,2,0,0,0,0,0,0,0,0,0,1,2,42183,3,6,6,4,4,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,886665
429126,169405,5,0,0,0,0,0,0,0,0,0,1330,2,17304,2,15,6,6,4,16,2,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,46,429127
472775,177445,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472776
91825,107910,5,0,0,0,0,0,0,0,0,0,899,2,9428,3,5,2,3,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,91826
1722197,378099,2,0,0,0,0,0,0,0,0,0,1,2,1250,3,7,2,7,1,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,47,1722198
439219,171164,2,0,0,0,0,0,0,0,0,0,1,1,104,1,4,14,4,1,2,5,5,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,439220
1123087,291214,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,6,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1123088
634726,206243,5,0,0,0,0,0,0,0,0,0,420,2,15411,3,4,15,4,1,7,2,9,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,78,634727
548142,190840,2,0,0,0,0,0,0,0,0,0,1,2,19712,3,7,6,7,1,7,2,2,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,55,548143
