Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1529005,35467,5,0,0,0,0,0,0,0,0,0,3985,2,17304,2,2,2,2,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529006
909682,254252,5,0,0,0,0,0,0,0,0,0,442,2,17304,2,20,6,8,1,12,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,909683
1903898,52973,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,4,5,5,1,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1903899
951229,260771,5,0,0,0,0,0,0,0,0,0,3195,2,17304,2,40,25,9,5,22,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,951230
2057429,75156,5,0,0,0,0,0,0,0,0,0,584,1,4047,1,1,1,1,5,22,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,2057430
485146,179710,4,0,0,0,0,0,0,0,0,0,1120,1,11259,1,1,1,1,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,485147
2158751,93570,2,0,0,0,0,0,0,0,0,0,1,2,6792,3,7,6,7,5,18,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,80,2158752
607639,201255,2,0,0,0,0,0,0,0,0,0,1,2,21262,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,607640
1989248,64266,5,0,0,0,0,0,0,0,0,0,4309,2,17304,2,6,13,8,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989249
1395908,330941,2,0,0,0,0,0,0,0,0,0,1,2,28053,3,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1395909
93370,108194,5,0,0,0,0,0,0,0,0,0,1779,2,27195,3,4,6,4,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,93371
2159195,93688,2,0,0,0,0,0,0,0,0,0,1,2,6858,3,2,7,2,1,12,2,2,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,55,2159196
1024505,273536,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024506
29956,105114,2,0,0,0,0,0,0,0,0,0,1,2,24371,3,40,25,9,1,3,4,4,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,50,29957
2006558,66068,2,0,0,0,0,0,0,0,0,0,1,2,3770,3,2,7,2,1,1,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,52,2006559
657456,210584,3,0,0,0,0,0,0,0,0,0,55,2,12588,3,2,3,2,1,1,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,77,657457
310550,147625,2,0,0,0,0,0,0,0,0,0,1,1,7767,1,1,1,1,3,8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,52,310551
1360693,324421,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,7,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360694
1208977,297021,3,0,0,0,0,0,0,0,0,0,2,2,27660,3,40,25,9,4,17,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1208978
1760036,385056,2,0,0,0,0,0,0,0,0,0,1,2,29454,3,2,6,2,4,24,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,94,1760037
