Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1785119,389336,3,0,0,0,0,0,0,0,0,0,61,2,19746,3,15,6,6,1,4,2,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,55,1785120
930268,257268,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,2,18,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930269
1534302,355709,2,0,0,0,0,0,0,0,0,0,1,2,45606,3,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534303
1478075,346100,4,0,0,0,0,0,0,0,0,0,1255,2,17304,2,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1478076
719883,221543,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719884
1988713,64075,4,0,0,0,0,0,0,0,0,0,478,2,22147,3,2,7,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1988714
1137341,293987,3,0,0,0,0,0,0,0,0,0,2,2,36890,3,5,5,5,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1137342
2000951,65029,4,0,0,0,0,0,0,0,0,0,1469,2,17304,2,4,6,4,1,12,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2000952
68469,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68470
2108686,84426,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,8,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108687
84635,106614,3,0,0,0,0,0,0,0,0,0,2,2,6282,3,32,16,5,4,24,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,84636
664799,211824,2,0,0,0,0,0,0,0,0,0,1,2,22169,3,34,21,5,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,76,664800
1961634,59367,4,0,0,0,0,0,0,0,0,0,818,2,32555,3,15,2,5,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1961635
309105,147463,5,0,0,0,0,0,0,0,0,0,474,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,309106
1325032,317813,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,7,6,7,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1325033
900250,252316,4,0,0,0,0,0,0,0,0,0,346,2,9188,3,4,6,4,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,900251
138926,116423,5,0,0,0,0,0,0,0,0,0,452,2,10758,3,5,5,5,1,1,2,2,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,85,138927
1078061,283203,1,1,1,5,1,6,1,1,7,4,0,2,23547,3,40,25,9,3,8,4,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,81,1078062
960970,262750,5,0,0,0,0,0,0,0,0,0,1606,2,28961,3,40,25,9,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,76,960971
1988727,64076,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,16,5,1,2,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1988728
