Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1139927,294551,3,0,0,0,0,0,0,0,0,0,3,2,51323,3,2,6,2,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1139928
282349,142701,2,0,0,0,0,0,0,0,0,0,1,2,22689,3,2,7,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,282350
991477,267780,3,0,0,0,0,0,0,0,0,0,52,1,9744,1,9,7,6,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991478
1561396,360320,2,0,0,0,0,0,0,0,0,0,1,1,8861,1,1,1,1,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1561397
147312,118009,2,0,0,0,0,0,0,0,0,0,1,2,29984,3,9,6,6,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,147313
1756567,384394,1,1,6,6,1,1,1,1,7,1,0,2,17304,2,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756568
1618884,369854,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,6,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1618885
567749,194155,5,0,0,0,0,0,0,0,0,0,148,2,24176,3,11,6,2,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,67,567750
2002587,65270,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002588
2021083,69,2,0,0,0,0,0,0,0,0,0,1,2,31399,3,9,6,5,3,9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2021084
2110658,84876,5,0,0,0,0,0,0,0,0,0,274,2,17304,2,11,9,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110659
1524304,353745,2,0,0,0,0,0,0,0,0,0,1,1,3936,1,1,1,1,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1524305
1746895,382544,5,0,0,0,0,0,0,0,0,0,450,2,3935,3,4,6,4,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1746896
586592,197514,2,0,0,0,0,0,0,0,0,0,1,2,20717,3,40,25,9,1,4,2,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,96,586593
732849,223818,1,7,10,5,5,6,1,1,3,3,0,2,4152,3,2,3,2,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,84,732850
1894578,51305,5,0,0,0,0,0,0,0,0,0,4250,2,16884,3,4,15,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1894579
1603826,367896,2,0,0,0,0,0,0,0,0,0,1,2,1096,3,5,5,5,1,1,7,7,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,48,1603827
22797,103974,1,5,2,1,3,1,3,6,4,17,0,2,38681,3,5,9,5,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,86,22798
557709,192303,1,12,10,5,4,6,1,1,5,5,0,2,17304,2,7,6,7,1,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,41,557710
1328215,31828,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328216
