Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
212580,129990,5,0,0,0,0,0,0,0,0,0,452,2,823,3,9,6,6,1,14,4,4,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,72,212581
1317405,316425,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,6,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317406
1330942,318761,5,0,0,0,0,0,0,0,0,0,7089,2,13917,3,6,11,4,1,1,4,7,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,77,1330943
2145829,91139,5,0,0,0,0,0,0,0,0,0,2839,2,2604,3,40,25,9,4,17,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,100,2145830
925701,256667,2,0,0,0,0,0,0,0,0,0,1,2,481,3,4,3,4,2,6,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,83,925702
1180549,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180550
458889,174987,5,0,0,0,0,0,0,0,0,0,1905,2,17304,2,2,23,2,1,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,458890
413657,166488,4,0,0,0,0,0,0,0,0,0,1259,2,17304,2,40,25,9,4,24,2,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,44,413658
1332268,319002,2,0,0,0,0,0,0,0,0,0,1,2,18268,3,4,6,4,1,1,2,3,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,67,1332269
262974,139267,4,0,0,0,0,0,0,0,0,0,141,2,28622,3,4,6,4,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,80,262975
1371855,326265,5,0,0,0,0,0,0,0,0,0,439,2,1270,3,40,25,9,1,10,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,77,1371856
684704,215147,2,0,0,0,0,0,0,0,0,0,1,2,30313,3,2,7,2,3,9,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,79,684705
89505,10749,5,0,0,0,0,0,0,0,0,0,3952,2,17589,3,9,6,6,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,89506
2049564,74107,2,0,0,0,0,0,0,0,0,0,1,2,933,3,9,5,5,5,22,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,71,2049565
552614,191526,5,0,0,0,0,0,0,0,0,0,1853,2,3702,3,9,9,5,4,19,2,2,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,99,552615
686606,215498,4,0,0,0,0,0,0,0,0,0,5672,2,3599,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686607
2150440,92023,5,0,0,0,0,0,0,0,0,0,1781,2,16504,3,4,5,5,1,4,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,97,2150441
417911,167313,2,0,0,0,0,0,0,0,0,0,1,2,41150,3,5,6,3,3,11,7,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,68,417912
145881,117774,5,0,0,0,0,0,0,0,0,0,489,2,30075,3,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,145882
223236,131980,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,15,6,6,5,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,223237
