Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
57114,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57115
791777,234164,3,0,0,0,0,0,0,0,0,0,55,2,17304,2,17,3,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791778
579038,196069,4,0,0,0,0,0,0,0,0,0,103,2,36239,3,9,6,6,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579039
227883,132984,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227884
748213,226661,2,0,0,0,0,0,0,0,0,0,1,2,29220,3,5,7,3,3,11,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,88,748214
429777,169472,4,0,0,0,0,0,0,0,0,0,550,2,17304,2,4,12,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429778
774710,231291,2,0,0,0,0,0,0,0,0,0,1,2,25390,3,2,7,2,1,2,6,6,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,91,774711
463479,175741,2,0,0,0,0,0,0,0,0,0,1,2,23123,3,19,6,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,463480
1389415,329583,2,0,0,0,0,0,0,0,0,0,1,2,11185,3,5,5,5,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1389416
269354,140426,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,269355
244541,136089,4,0,0,0,0,0,0,0,0,0,265,2,28628,3,7,6,7,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244542
69461,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69462
2182589,97512,2,0,0,0,0,0,0,0,0,0,1,2,10196,3,40,25,9,1,2,2,2,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,89,2182590
2192642,99228,5,0,0,0,0,0,0,0,0,0,246,2,27818,3,5,5,5,1,3,2,3,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,54,2192643
1771114,386884,2,0,0,0,0,0,0,0,0,0,1,2,22628,3,5,5,5,1,3,2,9,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,88,1771115
855214,245276,2,0,0,0,0,0,0,0,0,0,1,1,8422,1,5,5,3,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,855215
2167573,95063,4,0,0,0,0,0,0,0,0,0,387,2,17304,2,4,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167574
172036,122816,5,0,0,0,0,0,0,0,0,0,420,2,13633,3,15,5,5,1,23,1,8,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,52,172037
1729290,379437,5,0,0,0,0,0,0,0,0,0,248,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729291
139645,116528,2,0,0,0,0,0,0,0,0,0,1,1,13845,1,5,10,3,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,139646
