Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
993290,268079,3,0,0,0,0,0,0,0,0,0,2,2,5393,3,6,2,4,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,993291
1344401,321133,2,0,0,0,0,0,0,0,0,0,1,2,12319,3,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,1344402
1166852,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166853
1788946,39000,5,0,0,0,0,0,0,0,0,0,450,2,17304,2,4,6,4,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788947
806508,236899,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,6,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,806509
1935680,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1935681
725328,222563,2,0,0,0,0,0,0,0,0,0,1,2,25841,3,40,25,9,3,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,725329
1414906,334250,3,0,0,0,0,0,0,0,0,0,2,1,9970,1,2,5,5,1,1,2,2,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,88,1414907
1446687,33993,5,0,0,0,0,0,0,0,0,0,3043,2,23668,3,4,2,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,1446688
2050405,7426,5,0,0,0,0,0,0,0,0,0,1828,2,5368,3,7,8,5,1,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2050406
1636382,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636383
623002,204065,4,0,0,0,0,0,0,0,0,0,592,2,17304,2,4,5,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,623003
2071973,77838,2,0,0,0,0,0,0,0,0,0,1,1,6901,1,1,1,1,4,19,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2071974
724520,222441,5,0,0,0,0,0,0,0,0,0,3160,2,17646,3,40,25,9,1,4,2,2,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,88,724521
2027813,70349,1,2,5,5,3,6,1,1,4,8,0,1,5038,1,10,6,6,5,15,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,97,2027814
364088,15741,2,0,0,0,0,0,0,0,0,0,1,2,2308,3,40,25,9,1,23,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,57,364089
458789,174982,2,0,0,0,0,0,0,0,0,0,1,1,1237,1,1,1,1,5,18,2,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,93,458790
145040,117667,3,0,0,0,0,0,0,0,0,0,55,2,34291,3,40,25,9,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,145041
1231842,300916,3,0,0,0,0,0,0,0,0,0,2,2,17033,3,3,6,3,4,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1231843
66715,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66716
