Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
615297,202698,4,0,0,0,0,0,0,0,0,0,539,2,17304,2,38,24,5,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,615298
88041,107114,2,0,0,0,0,0,0,0,0,0,1,2,9217,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,88042
1501865,350335,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,6,6,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1501866
1618383,369809,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,6,4,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618384
1194672,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194673
459263,175062,2,0,0,0,0,0,0,0,0,0,1,1,8773,1,9,6,6,6,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,459264
625837,204502,5,0,0,0,0,0,0,0,0,0,452,2,1192,3,5,5,5,1,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,95,625838
1244885,303278,2,0,0,0,0,0,0,0,0,0,1,2,6301,3,15,6,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1244886
451168,173608,2,0,0,0,0,0,0,0,0,0,1,2,29923,3,4,2,4,2,6,4,4,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,49,451169
1513001,351885,1,1,6,2,1,1,2,1,1,1,0,2,17304,2,11,6,2,3,8,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,46,1513002
2022563,6926,5,0,0,0,0,0,0,0,0,0,1465,2,23578,3,7,6,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2022564
1689763,372792,5,0,0,0,0,0,0,0,0,0,5455,2,34148,3,3,3,3,4,16,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1689764
257223,138329,4,0,0,0,0,0,0,0,0,0,143,2,3801,3,5,5,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,257224
2126952,87762,5,0,0,0,0,0,0,0,0,0,208,2,3229,3,20,6,8,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,2126953
1908660,53831,2,0,0,0,0,0,0,0,0,0,1,2,29547,3,5,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1908661
1109943,2889,2,0,0,0,0,0,0,0,0,0,1,2,23447,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109944
354815,155545,2,0,0,0,0,0,0,0,0,0,1,1,13092,1,11,7,2,5,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,354816
544660,190210,2,0,0,0,0,0,0,0,0,0,1,1,493,1,17,2,3,3,11,2,4,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,86,544661
2108092,84294,5,0,0,0,0,0,0,0,0,0,596,2,17304,2,9,6,5,4,24,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2108093
1713958,376644,2,0,0,0,0,0,0,0,0,0,1,2,14018,3,40,25,9,4,24,2,2,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,90,1713959
